,balance,assets,bankrupt,agent_id,step
0,18331.0,120.0,False,00T34@0,0.0
1,17891.0,560.0,False,00T34@0,5.0
2,17301.0,1150.0000000000002,False,00T34@0,10.0
3,16781.0,1670.0000000000002,False,00T34@0,15.0
4,16301.0,2150.0000000000005,False,00T34@0,20.0
5,15861.0,2590.0000000000005,False,00T34@0,25.0
6,15201.0,3250.0000000000005,False,00T34@0,30.0
7,14691.0,3760.0,False,00T34@0,35.0
8,14171.0,4279.999999999999,False,00T34@0,40.0
9,13711.0,4740.0,False,00T34@0,45.0
10,13181.0,5270.0,False,00T34@0,50.0
11,12691.0,5760.000000000001,False,00T34@0,55.0
12,12251.0,6200.000000000001,False,00T34@0,60.0
13,11721.0,6730.0,False,00T34@0,65.0
14,11291.0,7160.0,False,00T34@0,70.0
15,10811.0,7640.0,False,00T34@0,75.0
16,10241.0,8210.0,False,00T34@0,80.0
17,9911.0,8540.0,False,00T34@0,85.0
18,18371.0,80.0,False,01T34@0,0.0
19,17811.0,640.0,False,01T34@0,5.0
20,17401.0,1050.0000000000002,False,01T34@0,10.0
21,16921.0,1530.0000000000002,False,01T34@0,15.0
22,16401.0,2050.0000000000005,False,01T34@0,20.0
23,15841.0,2610.0000000000005,False,01T34@0,25.0
24,15501.0,2950.0000000000005,False,01T34@0,30.0
25,15011.0,3440.0,False,01T34@0,35.0
26,14531.0,3919.9999999999986,False,01T34@0,40.0
27,13991.0,4460.0,False,01T34@0,45.0
28,13521.0,4930.0,False,01T34@0,50.0
29,13011.0,5440.000000000001,False,01T34@0,55.0
30,12451.0,6000.000000000001,False,01T34@0,60.0
31,11981.0,6470.0,False,01T34@0,65.0
32,11411.0,7040.0,False,01T34@0,70.0
33,10891.0,7560.0,False,01T34@0,75.0
34,10461.0,7990.0,False,01T34@0,80.0
35,10221.0,8230.0,False,01T34@0,85.0
36,28812.0,0.0,False,02T34@1,0.0
37,28812.0,0.0,False,02T34@1,5.0
38,28812.0,0.0,False,02T34@1,10.0
39,28812.0,0.0,False,02T34@1,15.0
40,28812.0,0.0,False,02T34@1,20.0
