,balance,assets,bankrupt,agent_id,step
0,19788.0,130.0,False,00T34@0,0.0
1,19298.0,620.0,False,00T34@0,5.0
2,19747.0,800.0000000000001,False,00T34@0,10.0
3,19167.0,1380.0000000000002,False,00T34@0,15.0
4,18667.0,1880.0,False,00T34@0,20.0
5,18407.0,2140.0000000000005,False,00T34@0,25.0
6,17867.0,2680.0,False,00T34@0,30.0
7,17397.0,3149.999999999998,False,00T34@0,35.0
8,16957.0,3589.9999999999986,False,00T34@0,40.0
9,16437.0,4109.999999999999,False,00T34@0,45.0
10,15957.0,4589.999999999998,False,00T34@0,50.0
11,15407.0,5140.0,False,00T34@0,55.0
12,14897.0,5650.0,False,00T34@0,60.0
13,14367.0,6179.999999999999,False,00T34@0,65.0
14,14097.0,6449.999999999999,False,00T34@0,70.0
15,19848.0,133.0,False,01T40@0,0.0
16,20310.0,493.1134457639569,False,01T40@0,5.0
17,21280.0,337.9850585616764,False,01T40@0,10.0
18,20802.0,1332.7185534540715,False,01T40@0,15.0
19,20932.0,1963.7162355769813,False,01T40@0,20.0
20,20522.0,3013.2512151194287,False,01T40@0,25.0
21,20132.0,3834.868780855577,False,01T40@0,30.0
22,19652.0,4719.905200951261,False,01T40@0,35.0
23,19142.0,5488.872431429162,False,01T40@0,40.0
24,18702.0,6122.2583158461575,False,01T40@0,45.0
25,18232.0,6476.404605967074,False,01T40@0,50.0
26,17842.0,6463.652407460511,False,01T40@0,55.0
27,17392.0,6718.926585612248,False,01T40@0,60.0
28,16972.0,6732.907734143529,False,01T40@0,65.0
29,16662.0,6930.116326612428,False,01T40@0,70.0
30,34922.0,0.0,False,02T40@1,0.0
31,34576.0,387.0108043584721,False,02T40@1,5.0
32,33229.0,1103.0325491813232,False,02T40@1,10.0
33,32323.0,1736.7743073434194,False,02T40@1,15.0
34,31983.0,2070.769366447923,False,02T40@1,20.0
35,31953.0,2137.568378268824,False,02T40@1,25.0
36,31883.0,2293.432739184259,False,02T40@1,30.0
37,31833.0,2404.764425552427,False,02T40@1,35.0
38,31783.0,2516.096111920595,False,02T40@1,40.0
39,31743.0,2605.161461015129,False,02T40@1,45.0
40,31693.0,2716.493147383297,False,02T40@1,50.0
41,31633.0,2850.0911710250984,False,02T40@1,55.0
42,31593.0,2939.156520119633,False,02T40@1,60.0
43,31543.0,3050.488206487801,False,02T40@1,65.0
44,31523.0,3095.0208810350678,False,02T40@1,70.0
45,34922.0,0.0,False,03T40@1,0.0
46,34392.0,527.0,False,03T40@1,5.0
47,32382.0,1880.5198934488865,False,03T40@1,10.0
48,31727.0,2314.3944032723152,False,03T40@1,15.0
49,31437.0,2449.297100099694,False,03T40@1,20.0
50,31437.0,2449.297100099694,False,03T40@1,25.0
51,31437.0,2449.297100099694,False,03T40@1,30.0
52,31437.0,2449.297100099694,False,03T40@1,35.0
53,31437.0,2449.297100099694,False,03T40@1,40.0
54,31437.0,2449.297100099694,False,03T40@1,45.0
55,31437.0,2449.297100099694,False,03T40@1,50.0
56,31437.0,2449.297100099694,False,03T40@1,55.0
57,31437.0,2449.297100099694,False,03T40@1,60.0
58,31437.0,2449.297100099694,False,03T40@1,65.0
59,31437.0,2449.297100099694,False,03T40@1,70.0
60,47205.0,0.0,False,04T34@2,0.0
61,47057.0,78.00000000000001,False,04T34@2,5.0
62,46651.0,757.1911063881067,False,04T34@2,10.0
63,47195.0,367.4623845572365,False,04T34@2,15.0
64,47436.0,178.2663372736335,False,04T34@2,20.0
65,47438.0,0.0,False,04T34@2,25.0
66,47170.0,0.0,False,04T34@2,30.0
67,46912.0,0.0,False,04T34@2,35.0
68,46628.0,0.0,False,04T34@2,40.0
69,46418.0,0.0,False,04T34@2,45.0
70,46162.0,0.0,False,04T34@2,50.0
71,45936.0,0.0,False,04T34@2,55.0
72,45642.0,0.0,False,04T34@2,60.0
73,45387.0,0.0,False,04T34@2,65.0
74,45142.0,0.0,False,04T34@2,70.0
75,47205.0,0.0,False,05T34@2,0.0
76,46869.0,0.0,False,05T34@2,5.0
77,46632.0,378.66337273633576,False,05T34@2,10.0
78,47087.0,0.0,False,05T34@2,15.0
79,46827.0,0.0,False,05T34@2,20.0
80,46601.0,0.0,False,05T34@2,25.0
81,46277.0,0.0,False,05T34@2,30.0
82,46029.0,0.0,False,05T34@2,35.0
83,45784.0,0.0,False,05T34@2,40.0
84,45527.0,0.0,False,05T34@2,45.0
85,45273.0,0.0,False,05T34@2,50.0
86,44934.0,0.0,False,05T34@2,55.0
87,44684.0,0.0,False,05T34@2,60.0
88,44413.0,0.0,False,05T34@2,65.0
89,44178.0,0.0,False,05T34@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
