,balance,assets,bankrupt,agent_id,step
0,37324.0,70.0,False,00T35@0,0.0
1,34368.0,590.0,False,00T35@0,5.0
2,26401.0,1110.0000000000002,False,00T35@0,10.0
3,16915.0,1560.0000000000002,False,00T35@0,15.0
4,13771.0,2070.0000000000005,False,00T35@0,20.0
5,6889.0,2640.0000000000005,False,00T35@0,25.0
6,1165.0,3110.0000000000005,False,00T35@0,30.0
7,-47651.61111111112,3490.0000000000005,True,00T35@0,35.0
8,-47651.61111111112,3490.0000000000005,True,00T35@0,40.0
9,-47651.61111111112,3489.9999999999995,True,00T35@0,45.0
10,-47651.61111111112,3490.0,True,00T35@0,50.0
11,-47651.61111111112,3490.0,True,00T35@0,55.0
12,-47651.61111111112,3490.0,True,00T35@0,60.0
13,-47651.61111111112,3490.0,True,00T35@0,65.0
14,-47651.61111111112,3490.0,True,00T35@0,70.0
15,-47651.61111111112,3490.0,True,00T35@0,75.0
16,-47651.61111111112,3490.0000000000014,True,00T35@0,80.0
17,-47651.61111111112,3490.000000000002,True,00T35@0,85.0
18,-47651.61111111112,3490.0000000000014,True,00T35@0,90.0
19,-47651.61111111112,3490.0000000000014,True,00T35@0,95.0
20,-47651.61111111112,3490.0000000000005,True,00T35@0,100.0
21,37264.0,250.0,False,01T22@0,0.0
22,38316.0,208.72433172442646,False,01T22@0,5.0
23,37673.0,236.5948086100905,False,01T22@0,10.0
24,38188.0,265.26100428292665,False,01T22@0,15.0
25,39238.0,294.8296683051476,False,01T22@0,20.0
26,40580.0,156.13534942668326,False,01T22@0,25.0
27,40751.0,711.5914375323779,False,01T22@0,30.0
28,42794.0,0.0,False,01T22@0,35.0
29,42955.0,0.0,False,01T22@0,40.0
30,42687.0,566.7030115234784,False,01T22@0,45.0
31,42242.0,1486.4124232685147,False,01T22@0,50.0
32,42022.0,1949.4355165824734,False,01T22@0,55.0
33,41887.0,2126.910588753024,False,01T22@0,60.0
34,41522.0,2689.939148282969,False,01T22@0,65.0
35,41227.0,3139.3638417589314,False,01T22@0,70.0
36,40897.0,3487.0416541570253,False,01T22@0,75.0
37,40627.0,3724.3288558991053,False,01T22@0,80.0
38,40592.0,3562.5959145651136,False,01T22@0,85.0
39,40252.0,3969.498919799047,False,01T22@0,90.0
