index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
229,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
65,T22,OTHER,5,3,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
238,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
92,T22,OTHER,6,2,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
237,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
171,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
293,T22,OTHER,6,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
100,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
370,T36,T22,6,5,44,2,-1,2,04T36@2,07T22@3,17,6,-1,-1,3
208,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
325,T36,T22,6,5,44,1,-1,1,05T36@2,07T22@3,17,6,-1,-1,3
322,T36,T22,6,5,44,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
20,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
363,T36,T22,6,5,44,2,-1,2,05T36@2,07T22@3,17,6,-1,-1,3
54,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
399,T36,T22,6,5,46,-1,-1,3,04T36@2,07T22@3,17,-1,-1,-1,3
187,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
372,T36,T22,6,5,46,2,-1,2,04T36@2,07T22@3,17,6,-1,-1,3
116,T22,OTHER,6,5,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
341,T36,T22,6,5,46,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
263,T22,OTHER,6,5,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
87,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
375,T36,T22,6,5,46,-1,-1,2,05T36@2,07T22@3,17,-1,-1,-1,3
345,T36,T22,6,5,46,-1,-1,1,05T36@2,06T22@3,17,-1,-1,-1,3
223,T22,OTHER,7,4,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
228,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
210,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
423,T36,T22,7,5,46,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
147,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
117,T22,OTHER,7,3,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
306,T22,OTHER,7,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,7,3,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
197,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
186,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
36,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
329,T36,T22,7,5,46,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
37,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
107,T22,OTHER,7,3,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
331,T36,T22,7,5,44,1,-1,1,05T36@2,07T22@3,17,7,-1,-1,3
337,T36,T22,7,5,46,1,-1,1,05T36@2,06T22@3,17,7,-1,-1,3
82,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
79,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
71,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
355,T36,T22,7,5,44,2,-1,2,05T36@2,07T22@3,17,7,-1,-1,3
252,T22,OTHER,8,2,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,T22,OTHER,8,5,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
382,T36,T22,8,5,44,3,-1,3,04T36@2,06T22@3,17,8,-1,-1,3
63,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
108,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
358,T36,T22,8,5,44,2,-1,2,05T36@2,07T22@3,17,8,-1,-1,3
67,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
3,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
199,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
371,T36,T22,8,5,46,2,-1,2,04T36@2,06T22@3,17,8,-1,-1,3
357,T36,T22,8,5,46,2,-1,2,05T36@2,06T22@3,17,8,-1,-1,3
150,T22,OTHER,8,2,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,T22,OTHER,8,3,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
16,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
162,T22,OTHER,8,3,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
498,T36,T22,8,39,30,-1,-1,7,05T36@2,07T22@3,2,-1,-1,-1,3
4,T22,OTHER,8,3,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
209,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
402,T36,T22,8,5,46,4,-1,4,04T36@2,06T22@3,17,8,-1,-1,3
232,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
468,T36,T22,9,5,46,6,-1,6,05T36@2,07T22@3,17,9,-1,-1,3
421,T36,T22,9,5,46,4,-1,4,05T36@2,06T22@3,17,9,-1,-1,3
444,T36,T22,9,5,46,5,-1,5,04T36@2,07T22@3,17,9,-1,-1,3
183,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
7,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
471,T36,T22,9,5,46,-1,-1,6,04T36@2,07T22@3,17,-1,-1,-1,3
50,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
261,T22,OTHER,9,6,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,9,3,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
40,T22,OTHER,9,3,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
268,T22,OTHER,9,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,9,2,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
68,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
316,T22,OTHER,9,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T36,T22,9,5,46,3,-1,3,05T36@2,06T22@3,17,9,-1,-1,3
139,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
57,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
409,T36,T22,9,5,44,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
70,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
77,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
393,T36,T22,10,5,44,3,-1,3,05T36@2,06T22@3,17,10,-1,-1,3
360,T36,T22,10,5,44,2,-1,2,05T36@2,07T22@3,17,10,-1,-1,3
429,T36,T22,10,5,46,5,-1,5,05T36@2,06T22@3,17,10,-1,-1,3
369,T36,T22,10,5,44,2,-1,2,04T36@2,06T22@3,17,10,-1,-1,3
396,T36,T22,10,5,44,3,-1,3,04T36@2,07T22@3,17,10,-1,-1,3
175,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
29,T22,OTHER,10,3,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
235,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
122,T22,OTHER,10,3,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
129,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
148,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
489,T36,T22,10,5,46,7,-1,7,04T36@2,07T22@3,17,10,-1,-1,3
464,T36,T22,10,5,46,6,-1,6,05T36@2,06T22@3,17,10,-1,-1,3
412,T36,T22,10,5,44,4,-1,4,04T36@2,06T22@3,17,10,-1,-1,3
474,T36,T22,10,44,30,-1,-1,6,05T36@2,07T22@3,2,-1,-1,-1,3
282,T22,OTHER,10,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
475,T36,T22,10,5,46,-1,-1,6,04T36@2,06T22@3,17,-1,-1,-1,3
280,T22,OTHER,10,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,10,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,10,3,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
227,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
155,T22,OTHER,10,1,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
448,T36,T22,11,38,30,-1,-1,5,05T36@2,06T22@3,2,-1,-1,-1,3
431,T36,T22,11,5,44,5,-1,5,05T36@2,06T22@3,17,11,-1,-1,3
310,T22,OTHER,11,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T36,T22,11,5,44,4,-1,4,05T36@2,06T22@3,17,11,-1,-1,3
452,T36,T22,11,5,44,6,-1,6,05T36@2,07T22@3,17,11,-1,-1,3
395,T36,T22,11,5,44,3,-1,3,05T36@2,06T22@3,17,11,-1,-1,3
297,T22,OTHER,11,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
305,T22,OTHER,11,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
496,T36,T22,11,5,46,7,-1,7,05T36@2,07T22@3,17,11,-1,-1,3
317,T22,OTHER,11,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T36,T22,11,5,44,-1,-1,6,04T36@2,07T22@3,17,-1,-1,-1,3
392,T36,T22,11,5,44,3,-1,3,04T36@2,07T22@3,17,11,-1,-1,3
212,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
439,T36,T22,11,5,44,5,-1,5,04T36@2,07T22@3,17,11,-1,-1,3
60,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
124,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
195,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
172,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
156,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
73,T22,OTHER,11,3,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
177,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
2,T22,OTHER,11,3,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
136,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
130,T22,OTHER,11,3,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
58,T22,OTHER,11,3,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
55,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
74,T22,OTHER,12,2,36,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
303,T22,OTHER,12,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
397,T36,T22,12,5,44,3,-1,3,04T36@2,07T22@3,17,12,-1,-1,3
492,T36,T22,12,5,46,7,-1,7,05T36@2,07T22@3,17,12,-1,-1,3
145,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
27,T22,OTHER,12,2,36,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
241,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
128,T22,OTHER,12,2,36,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
300,T22,OTHER,12,6,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
450,T36,T22,12,27,30,6,-1,6,04T36@2,07T22@3,2,12,-1,-1,3
428,T36,T22,12,5,44,5,-1,5,05T36@2,06T22@3,17,12,-1,-1,3
453,T36,T22,12,5,46,6,-1,6,05T36@2,06T22@3,17,12,-1,-1,3
167,T22,OTHER,12,3,36,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
8,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
13,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
131,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
418,T36,T22,12,5,44,4,-1,4,04T36@2,07T22@3,17,12,-1,-1,3
473,T36,T22,12,27,30,-1,-1,6,04T36@2,06T22@3,2,-1,-1,-1,3
289,T22,OTHER,12,1,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
314,T22,OTHER,13,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,T22,OTHER,13,2,36,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
284,T22,OTHER,13,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
630,T36,T22,13,6,15,-1,-1,13,04T36@2,07T22@3,17,-1,-1,-1,3
118,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
283,T22,OTHER,13,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
137,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
631,T36,T22,13,6,15,-1,-1,13,04T36@2,06T22@3,17,-1,-1,-1,3
113,T22,OTHER,13,3,36,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
486,T36,T22,13,5,44,7,-1,7,05T36@2,07T22@3,17,13,-1,-1,3
215,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
28,T22,OTHER,13,3,36,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
30,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
213,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
413,T36,T22,13,5,44,4,-1,4,04T36@2,07T22@3,17,13,-1,-1,3
39,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
406,T36,T22,13,5,44,4,-1,4,05T36@2,06T22@3,17,13,-1,-1,3
24,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
542,T36,T22,13,5,46,10,-1,10,05T36@2,06T22@3,17,13,-1,-1,3
427,T36,T22,13,5,44,5,-1,5,04T36@2,06T22@3,17,13,-1,-1,3
144,T22,OTHER,13,2,36,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
460,T36,T22,14,5,44,6,-1,6,05T36@2,07T22@3,17,14,-1,-1,3
433,T36,T22,14,5,44,5,-1,5,04T36@2,07T22@3,17,14,-1,-1,3
447,T36,T22,14,5,44,5,-1,5,05T36@2,06T22@3,17,14,-1,-1,3
467,T36,T22,14,5,44,6,-1,6,04T36@2,07T22@3,17,14,-1,-1,3
292,T22,OTHER,14,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
575,T36,T22,14,5,46,11,-1,11,05T36@2,06T22@3,17,14,-1,-1,3
309,T22,OTHER,14,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
101,T22,OTHER,14,1,36,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
97,T22,OTHER,14,3,36,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
512,T36,T22,14,5,46,8,-1,8,05T36@2,06T22@3,17,14,-1,-1,3
47,T22,OTHER,14,4,36,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
72,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
49,T22,OTHER,14,2,36,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
126,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
581,T36,T22,14,5,46,-1,-1,11,04T36@2,06T22@3,17,-1,-1,-1,3
304,T22,OTHER,14,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
559,T36,T22,14,5,46,-1,-1,10,04T36@2,06T22@3,17,-1,-1,-1,3
0,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
201,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
134,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
138,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
219,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
249,T22,OTHER,14,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T36,T22,15,5,46,10,-1,10,05T36@2,06T22@3,17,15,-1,-1,3
48,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
536,T36,T22,15,5,46,9,-1,9,05T36@2,07T22@3,17,15,-1,-1,3
258,T22,OTHER,15,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
558,T36,T22,15,5,46,-1,-1,10,04T36@2,06T22@3,17,-1,-1,-1,3
56,T22,OTHER,15,3,36,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
133,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
31,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
515,T36,T22,15,5,44,8,-1,8,04T36@2,07T22@3,17,15,-1,-1,3
224,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
497,T36,T22,15,5,44,-1,-1,7,04T36@2,06T22@3,17,-1,-1,-1,3
250,T22,OTHER,15,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
504,T36,T22,15,5,44,8,-1,8,05T36@2,07T22@3,17,15,-1,-1,3
121,T22,OTHER,15,2,36,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
95,T22,OTHER,15,3,36,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
469,T36,T22,15,5,44,6,-1,6,04T36@2,06T22@3,17,15,-1,-1,3
94,T22,OTHER,15,2,36,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
190,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
265,T22,OTHER,15,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
285,T22,OTHER,15,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
61,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
