,balance,assets,bankrupt,agent_id,step
0,25754.0,90.0,False,00T20@0,0.0
1,25214.0,630.0,False,00T20@0,5.0
2,24694.0,1150.0000000000002,False,00T20@0,10.0
3,24442.0,1644.8053594411765,False,00T20@0,15.0
4,24697.0,1678.9128955716465,False,00T20@0,20.0
5,24922.0,1747.673265841395,False,00T20@0,25.0
6,25177.0,1785.870428700606,False,00T20@0,30.0
7,25452.0,1808.3938911127966,False,00T20@0,35.0
8,25677.0,1879.6335978891325,False,00T20@0,40.0
9,25852.0,1997.312326282203,False,00T20@0,45.0
10,25987.0,2158.7113564441374,False,00T20@0,50.0
11,26202.0,2242.119707920376,False,00T20@0,55.0
12,26427.0,2308.9941906015547,False,00T20@0,60.0
13,26532.0,2498.785679840955,False,00T20@0,65.0
14,26857.0,2467.946487900929,False,00T20@0,70.0
15,27102.0,2518.3281442482244,False,00T20@0,75.0
16,27317.0,2467.6291443849896,False,00T20@0,80.0
17,25734.0,180.0,False,01T22@0,0.0
18,25874.0,626.4454976303317,False,01T22@0,5.0
19,27190.0,247.04384053467518,False,01T22@0,10.0
20,26303.0,238.67262160130684,False,01T22@0,15.0
21,27072.0,242.1254395240514,False,01T22@0,20.0
22,27910.0,250.7480731571053,False,01T22@0,25.0
23,28606.0,0.0,False,01T22@0,30.0
24,27881.0,241.5487679031073,False,01T22@0,35.0
25,28091.0,262.92621987681395,False,01T22@0,40.0
26,28884.0,240.34702920244797,False,01T22@0,45.0
27,29463.0,231.9015071601534,False,01T22@0,50.0
28,28706.0,188.55085148477838,False,01T22@0,55.0
29,28896.0,242.2157673350612,False,01T22@0,60.0
30,29436.0,185.58727096973757,False,01T22@0,65.0
31,30350.0,311.0516532232538,False,01T22@0,70.0
32,29634.0,311.47571583136033,False,01T22@0,75.0
33,30199.0,184.559239453324,False,01T22@0,80.0
34,41166.0,0.0,False,02T35@1,0.0
35,40761.0,238.57819905213267,False,02T35@1,5.0
36,39447.0,1280.036738887246,False,02T35@1,10.0
37,36607.0,3914.230994261432,False,02T35@1,15.0
38,34472.0,5826.348532053689,False,02T35@1,20.0
39,31637.0,8590.51214327116,False,02T35@1,25.0
40,28965.0,11290.307110936621,False,02T35@1,30.0
41,25924.0,14494.952870734514,False,02T35@1,35.0
42,22681.0,17865.44106455163,False,02T35@1,40.0
43,20219.0,20201.434461054687,False,02T35@1,45.0
44,17738.0,22911.868907423148,False,02T35@1,50.0
45,13962.0,27057.047188065688,False,02T35@1,55.0
46,11903.0,28817.976726281093,False,02T35@1,60.0
47,9504.0,31248.256749529566,False,02T35@1,65.0
48,6703.0,33964.593023818314,False,02T35@1,70.0
49,3850.0,37012.96696143453,False,02T35@1,75.0
50,-361.0,41064.430778364585,False,02T35@1,80.0
51,41166.0,0.0,False,03T35@1,0.0
52,40745.0,238.57819905213267,False,03T35@1,5.0
53,38734.0,1943.7594923843365,False,03T35@1,10.0
54,36470.0,3938.0982564215633,False,03T35@1,15.0
55,33683.0,5199.609845338751,False,03T35@1,20.0
56,32026.0,6276.347589873263,False,03T35@1,25.0
57,31037.0,7022.469067898415,False,03T35@1,30.0
58,29109.0,8775.698303527766,False,03T35@1,35.0
59,27502.0,10202.16843060445,False,03T35@1,40.0
60,26163.0,11240.93502507946,False,03T35@1,45.0
61,23991.0,13195.195757412726,False,03T35@1,50.0
62,21988.0,15201.912400960256,False,03T35@1,55.0
63,20171.0,16626.648941190382,False,03T35@1,60.0
64,18066.0,18419.53664374645,False,03T35@1,65.0
65,17278.0,18969.34072962914,False,03T35@1,70.0
66,14384.0,21596.684287065927,False,03T35@1,75.0
67,12237.0,23415.95350564048,False,03T35@1,80.0
68,61840.0,0.0,False,04T15@2,0.0
69,62406.0,73.44925140214318,False,04T15@2,5.0
70,62363.0,89.13148559033596,False,04T15@2,10.0
71,61517.0,132.8753799378162,False,04T15@2,15.0
72,60186.0,479.9167727471704,False,04T15@2,20.0
73,61779.0,91.3859161415576,False,04T15@2,25.0
74,62288.0,47.03705946889254,False,04T15@2,30.0
75,62471.0,150.85512345416043,False,04T15@2,35.0
76,61508.0,105.09690741600441,False,04T15@2,40.0
77,60985.0,110.25822506878784,False,04T15@2,45.0
78,60100.0,0.0,False,04T15@2,50.0
79,59204.0,392.7486693104438,False,04T15@2,55.0
80,59994.0,113.49292316387522,False,04T15@2,60.0
81,58505.0,176.78500922048596,False,04T15@2,65.0
82,57728.0,121.28026393957559,False,04T15@2,70.0
83,56568.0,184.6396452998085,False,04T15@2,75.0
84,56125.0,120.6617394751315,False,04T15@2,80.0
85,61840.0,0.0,False,05T35@2,0.0
86,59184.0,0.0,False,05T35@2,5.0
87,42978.0,277.1899403387109,False,05T35@2,10.0
88,13741.0,460.1135765818858,False,05T35@2,15.0
89,-46676.66666666666,1272.9530960922375,True,05T35@2,20.0
90,-46676.66666666666,1268.0024749983936,True,05T35@2,25.0
91,-46676.66666666666,1265.521589667224,True,05T35@2,30.0
92,-46676.66666666666,1261.453425747067,True,05T35@2,35.0
93,-46676.66666666666,1258.4562130063832,True,05T35@2,40.0
94,-46676.66666666666,1255.1152139399358,True,05T35@2,45.0
95,-46676.66666666666,1252.789101056216,True,05T35@2,50.0
96,-46676.66666666666,1251.620910916832,True,05T35@2,55.0
97,-46676.66666666666,1250.3997683593907,True,05T35@2,60.0
98,-46676.66666666666,1249.337896035386,True,05T35@2,65.0
99,-46676.66666666666,1248.888015393831,True,05T35@2,70.0
100,-46676.66666666666,1248.5375898013397,True,05T35@2,75.0
101,-46676.66666666666,1248.391309539684,True,05T35@2,80.0
102,89715.0,0.0,False,06T22@3,0.0
103,89212.0,1965.0723799075013,False,06T22@3,5.0
104,79398.0,13077.292128912795,False,06T22@3,10.0
105,69527.0,23576.17933110772,False,06T22@3,15.0
106,60171.0,33548.1949843626,False,06T22@3,20.0
107,57350.0,38056.510075138685,False,06T22@3,25.0
108,56799.0,39826.97747637348,False,06T22@3,30.0
109,56016.0,42721.421624947274,False,06T22@3,35.0
110,55644.0,44501.14027132544,False,06T22@3,40.0
111,55708.0,46276.664922287266,False,06T22@3,45.0
112,54831.0,49240.74588903447,False,06T22@3,50.0
113,52706.0,50545.51397035441,False,06T22@3,55.0
114,51766.0,52042.97479718589,False,06T22@3,60.0
115,48388.0,56837.98210227081,False,06T22@3,65.0
116,46804.0,59465.65290673062,False,06T22@3,70.0
117,43543.0,63236.6320343525,False,06T22@3,75.0
118,44005.0,62216.858387373264,False,06T22@3,80.0
119,89715.0,0.0,False,07T22@3,0.0
120,89634.0,964.1738771032147,False,07T22@3,5.0
121,82493.0,7980.072505733181,False,07T22@3,10.0
122,71319.0,20230.173252102657,False,07T22@3,15.0
123,64288.0,28016.73667422166,False,07T22@3,20.0
124,62993.0,30942.118484008217,False,07T22@3,25.0
125,63368.0,31777.78915072852,False,07T22@3,30.0
126,62141.0,34748.37569914757,False,07T22@3,35.0
127,62093.0,36359.808298497126,False,07T22@3,40.0
128,62379.0,37315.10561760969,False,07T22@3,45.0
129,60460.0,40828.402432830066,False,07T22@3,50.0
130,59998.0,40085.15552104152,False,07T22@3,55.0
131,57458.0,43169.25909831331,False,07T22@3,60.0
132,54654.0,46906.02487622798,False,07T22@3,65.0
133,53548.0,48734.148888229225,False,07T22@3,70.0
134,53199.0,49454.031024333024,False,07T22@3,75.0
135,53907.0,48023.714003009314,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
