,balance,assets,bankrupt,agent_id,step
0,33793.0,171.0,False,00T36@0,0.0
1,34007.0,617.1672914714151,False,00T36@0,5.0
2,34713.0,914.5255214096828,False,00T36@0,10.0
3,34273.0,2151.531849827541,False,00T36@0,15.0
4,35352.0,1860.9941003068905,False,00T36@0,20.0
5,34842.0,3220.705380799585,False,00T36@0,25.0
6,35859.0,3100.8350167644617,False,00T36@0,30.0
7,35957.0,3888.861720736739,False,00T36@0,35.0
8,37779.0,2902.2024496914837,False,00T36@0,40.0
9,39754.0,1972.921370034544,False,00T36@0,45.0
10,39734.0,2919.74029630104,False,00T36@0,50.0
11,39254.0,4300.370996534954,False,00T36@0,55.0
12,40169.0,4294.528528075976,False,00T36@0,60.0
13,40175.0,5036.866618464856,False,00T36@0,65.0
14,40958.0,3904.4383342898414,False,00T36@0,70.0
15,41917.0,4019.980521485167,False,00T36@0,75.0
16,41609.0,5235.363500509525,False,00T36@0,80.0
17,41279.0,6179.538508071074,False,00T36@0,85.0
18,33773.0,200.0,False,01T36@0,0.0
19,33273.0,1230.4896907216494,False,01T36@0,5.0
20,35184.0,590.0154675210199,False,01T36@0,10.0
21,35110.0,1501.2303233460755,False,01T36@0,15.0
22,36197.0,1454.3693479581534,False,01T36@0,20.0
23,36813.0,1738.2442657667618,False,01T36@0,25.0
24,37661.0,1784.9320729869205,False,01T36@0,30.0
25,38047.0,2318.4926334014026,False,01T36@0,35.0
26,39114.0,1758.4424035768511,False,01T36@0,40.0
27,39282.0,2521.892481612388,False,01T36@0,45.0
28,40527.0,2226.032051783251,False,01T36@0,50.0
29,41495.0,2165.853586672627,False,01T36@0,55.0
30,40985.0,3574.633299614648,False,01T36@0,60.0
31,41272.0,4060.625464298442,False,01T36@0,65.0
32,41850.0,3362.0673831759477,False,01T36@0,70.0
33,42119.0,4113.606860633062,False,01T36@0,75.0
34,43275.0,3914.730796374793,False,01T36@0,80.0
35,43005.0,4972.134652222932,False,01T36@0,85.0
36,55608.0,0.0,False,02T24@1,0.0
37,55403.0,0.0,False,02T24@1,5.0
38,55403.0,0.0,False,02T24@1,10.0
39,55403.0,0.0,False,02T24@1,15.0
40,55403.0,0.0,False,02T24@1,20.0
41,55467.0,0.0,False,02T24@1,25.0
42,55467.0,0.0,False,02T24@1,30.0
43,55467.0,0.0,False,02T24@1,35.0
44,55467.0,0.0,False,02T24@1,40.0
45,55467.0,0.0,False,02T24@1,45.0
46,55467.0,0.0,False,02T24@1,50.0
47,55467.0,0.0,False,02T24@1,55.0
48,55497.0,0.0,False,02T24@1,60.0
49,55497.0,0.0,False,02T24@1,65.0
50,55497.0,0.0,False,02T24@1,70.0
51,55497.0,0.0,False,02T24@1,75.0
52,55497.0,0.0,False,02T24@1,80.0
53,55497.0,0.0,False,02T24@1,85.0
54,55608.0,0.0,False,03T22@1,0.0
55,54912.0,725.8421988621914,False,03T22@1,5.0
56,51633.0,2601.5943945934005,False,03T22@1,10.0
57,53679.0,1772.8300621146982,False,03T22@1,15.0
58,52605.0,4110.2985985621535,False,03T22@1,20.0
59,51597.0,3217.5658551023985,False,03T22@1,25.0
60,51277.0,4682.714424677801,False,03T22@1,30.0
61,51210.0,4747.333162250652,False,03T22@1,35.0
62,44307.0,7294.3913787542615,False,03T22@1,40.0
63,43022.0,9830.42019282293,False,03T22@1,45.0
64,43484.0,10013.421124237957,False,03T22@1,50.0
65,45800.0,10132.785252338232,False,03T22@1,55.0
66,48068.0,10163.781216510357,False,03T22@1,60.0
67,48883.0,9967.97784126841,False,03T22@1,65.0
68,47660.0,10999.498599921071,False,03T22@1,70.0
69,49889.0,11767.962023607875,False,03T22@1,75.0
70,50334.0,12528.267141015354,False,03T22@1,80.0
71,51484.0,13308.490723008435,False,03T22@1,85.0
72,77234.0,0.0,False,04T36@2,0.0
73,77080.0,559.0,False,04T36@2,5.0
74,70643.0,6630.963883089495,False,04T36@2,10.0
75,68218.0,9411.913797198722,False,04T36@2,15.0
76,65581.0,11530.639469929216,False,04T36@2,20.0
77,59098.0,18202.720342564826,False,04T36@2,25.0
78,57932.0,19260.56194438567,False,04T36@2,30.0
79,54106.0,23354.45474057499,False,04T36@2,35.0
80,48761.0,29387.65887028601,False,04T36@2,40.0
81,48255.0,29576.257807026668,False,04T36@2,45.0
82,42227.0,35622.260119597355,False,04T36@2,50.0
83,41360.0,36364.78643276343,False,04T36@2,55.0
84,38612.0,39322.414695717634,False,04T36@2,60.0
85,35430.0,39926.11052205242,False,04T36@2,65.0
86,32027.0,42969.80643916661,False,04T36@2,70.0
87,27702.0,47443.903286266315,False,04T36@2,75.0
88,25482.0,49985.686978886064,False,04T36@2,80.0
89,25482.0,49137.33965366419,False,04T36@2,85.0
90,77234.0,0.0,False,05T23@2,0.0
91,77234.0,0.0,False,05T23@2,5.0
92,72715.0,3607.036414986143,False,05T23@2,10.0
93,69051.0,6555.129334783354,False,05T23@2,15.0
94,68282.0,7261.244580424251,False,05T23@2,20.0
95,60203.0,14736.945133464487,False,05T23@2,25.0
96,57351.0,16783.002238811332,False,05T23@2,30.0
97,55283.0,17453.898024316353,False,05T23@2,35.0
98,50373.0,21116.9034628566,False,05T23@2,40.0
99,49021.0,22277.081107502443,False,05T23@2,45.0
100,40536.0,30862.092675653385,False,05T23@2,50.0
101,35812.0,36077.3759533252,False,05T23@2,55.0
102,28462.0,43924.70731568282,False,05T23@2,60.0
103,24593.0,46029.54987826166,False,05T23@2,65.0
104,17506.0,51651.309008685595,False,05T23@2,70.0
105,9727.0,58869.283700646745,False,05T23@2,75.0
106,-601.0,69390.42743410668,False,05T23@2,80.0
107,-68360.0,72988.79172814291,True,05T23@2,85.0
108,91484.0,0.0,False,06T24@3,0.0
109,91035.0,0.0,False,06T24@3,5.0
110,90829.0,0.0,False,06T24@3,10.0
111,90517.0,0.0,False,06T24@3,15.0
112,90267.0,0.0,False,06T24@3,20.0
113,89825.0,0.0,False,06T24@3,25.0
114,89482.0,0.0,False,06T24@3,30.0
115,89212.0,0.0,False,06T24@3,35.0
116,88975.0,0.0,False,06T24@3,40.0
117,88512.0,0.0,False,06T24@3,45.0
118,88131.0,0.0,False,06T24@3,50.0
119,87875.0,0.0,False,06T24@3,55.0
120,87706.0,0.0,False,06T24@3,60.0
121,87133.0,177.0613175290631,False,06T24@3,65.0
122,87058.0,0.0,False,06T24@3,70.0
123,86829.0,0.0,False,06T24@3,75.0
124,86527.0,0.0,False,06T24@3,80.0
125,86023.0,0.0,False,06T24@3,85.0
126,91484.0,0.0,False,07T24@3,0.0
127,91294.0,0.0,False,07T24@3,5.0
128,90762.0,0.0,False,07T24@3,10.0
129,90487.0,0.0,False,07T24@3,15.0
130,90232.0,0.0,False,07T24@3,20.0
131,89997.0,0.0,False,07T24@3,25.0
132,89440.0,0.0,False,07T24@3,30.0
133,89164.0,0.0,False,07T24@3,35.0
134,88949.0,0.0,False,07T24@3,40.0
135,88534.0,0.0,False,07T24@3,45.0
136,88187.0,0.0,False,07T24@3,50.0
137,87910.0,0.0,False,07T24@3,55.0
138,87765.0,0.0,False,07T24@3,60.0
139,87292.0,0.0,False,07T24@3,65.0
140,86872.0,0.0,False,07T24@3,70.0
141,86604.0,0.0,False,07T24@3,75.0
142,86464.0,0.0,False,07T24@3,80.0
143,85898.0,0.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
