index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
326,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
338,T16,OTHER,4,3,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
516,T37,T37,4,11,28,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
393,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
362,T16,OTHER,4,3,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
430,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
470,T16,OTHER,4,2,52,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
527,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
523,T37,T35,4,2,61,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
436,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
429,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
385,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
57,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
487,T35,T35,5,9,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
278,T16,OTHER,5,3,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
161,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
285,T16,OTHER,5,5,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
476,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
634,T35,T35,5,9,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
504,T37,T35,5,2,61,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
517,T35,T35,5,8,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
138,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
392,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
532,T37,T37,5,5,40,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
211,T16,OTHER,5,3,52,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
55,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
175,T35,OTHER,5,4,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
576,T37,T37,5,5,26,2,-1,2,02T37@1,04T37@2,5,5,-1,-1,2
180,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
440,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
539,T37,T35,6,2,62,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
567,T35,T35,6,9,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
483,T37,T37,6,9,29,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
575,T37,T37,6,5,40,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
441,T35,OTHER,6,5,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
485,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
194,OTHER,T16,6,6,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
369,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
62,T16,OTHER,6,5,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
395,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
351,T16,OTHER,6,2,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
263,T16,OTHER,6,3,52,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
353,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
2,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
307,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
639,T35,T35,6,9,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
15,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
271,T16,OTHER,7,2,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
24,T35,OTHER,7,5,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
478,T37,T35,7,2,62,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
497,T37,T35,7,11,22,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
172,T16,OTHER,7,4,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
173,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
364,T16,OTHER,7,3,52,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
235,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
158,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
526,T37,T35,7,5,38,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
671,T37,T35,7,6,13,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
492,T35,T35,7,11,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
602,T37,T35,7,11,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
399,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
570,T37,T37,7,5,38,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
548,T37,T37,7,11,29,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
422,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
206,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
538,T35,T35,8,10,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
432,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
424,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
507,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
107,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
203,T16,OTHER,8,5,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
614,T35,T35,8,10,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
595,T37,T35,8,8,63,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
622,T37,T35,8,6,40,5,-1,5,02T37@1,05T35@2,17,8,-1,-1,2
6,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
102,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
382,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
300,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
593,T37,T37,8,5,38,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
531,T37,T37,8,11,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
394,T16,OTHER,8,4,52,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
453,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
534,T37,T35,8,2,62,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
321,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
273,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
565,T37,T35,9,9,40,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
270,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
86,T16,OTHER,9,3,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
153,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
596,T37,T37,9,5,38,3,-1,3,02T37@1,04T37@2,17,9,-1,-1,2
509,T37,T35,9,5,38,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
251,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
100,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
694,T35,T35,9,10,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
193,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
546,T35,T35,9,11,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
186,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
190,OTHER,T16,9,6,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
71,T16,OTHER,9,5,52,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
332,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
352,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
471,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
368,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
305,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
222,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
387,T16,OTHER,10,2,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
284,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
618,T37,T37,10,11,38,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
637,T37,T35,10,6,38,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
127,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
139,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
144,OTHER,T16,10,6,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
50,T16,OTHER,10,5,52,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
542,T35,T35,10,10,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
619,T37,T37,10,6,38,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
498,T37,T37,10,17,27,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
589,T37,T37,10,11,38,3,-1,3,02T37@1,04T37@2,17,10,-1,-1,2
590,T37,T37,10,9,38,3,-1,3,02T37@1,04T37@2,17,10,-1,-1,2
559,T37,T35,10,5,38,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
403,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
629,T37,T35,11,10,63,5,-1,5,04T37@2,07T35@3,17,11,-1,-1,3
536,T37,T37,11,12,29,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
322,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
113,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
533,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
599,T37,T37,11,5,38,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
60,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
344,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
752,T37,T37,11,17,26,-1,-1,11,02T37@1,04T37@2,2,-1,-1,-1,2
74,T16,OTHER,11,4,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
306,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
489,T37,T35,11,2,62,1,-1,1,04T37@2,07T35@3,17,11,-1,-1,3
129,T16,OTHER,11,4,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
473,T16,OTHER,11,2,52,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
377,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
38,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
486,T35,T35,11,8,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
669,T35,T35,11,9,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
291,T35,OTHER,11,5,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
245,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
207,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
691,T37,T37,12,12,38,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
56,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
54,T35,OTHER,12,4,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
376,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
401,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
381,T35,OTHER,12,4,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
686,T35,T35,12,9,22,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
673,T37,T35,12,12,38,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
672,T37,T37,12,15,38,-1,-1,7,02T37@1,04T37@2,17,-1,-1,-1,2
232,T16,OTHER,12,4,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
493,T35,T35,12,12,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
654,T37,T37,12,12,38,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
764,T35,T35,12,9,20,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
151,T16,OTHER,12,3,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
367,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
147,T16,OTHER,12,2,52,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
292,OTHER,T16,12,6,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
606,T37,T35,12,1,39,4,-1,4,02T37@1,05T35@2,17,12,-1,-1,2
152,T35,OTHER,13,4,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
149,T35,OTHER,13,4,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
689,T37,T37,13,11,28,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
120,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
224,T35,OTHER,13,3,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
223,T16,OTHER,13,1,52,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
778,T35,T35,13,8,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
658,T37,T35,13,10,63,7,-1,7,04T37@2,07T35@3,17,13,-1,-1,3
650,T37,T35,13,13,63,6,-1,6,04T37@2,07T35@3,17,13,-1,-1,3
608,T37,T35,13,10,60,4,-1,4,04T37@2,07T35@3,17,13,-1,-1,3
719,T37,T37,13,5,40,10,-1,10,02T37@1,04T37@2,17,13,-1,-1,2
181,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
427,T16,OTHER,13,4,52,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
459,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
745,T37,T37,13,5,40,11,-1,11,02T37@1,04T37@2,17,13,-1,-1,2
537,T35,T35,13,8,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
428,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
437,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
80,OTHER,T16,13,6,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
254,T16,OTHER,13,4,52,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
246,T16,OTHER,14,5,52,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
256,T16,OTHER,14,2,52,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
723,T35,T35,14,9,22,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
266,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
301,T16,OTHER,14,3,52,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
789,T35,T35,14,9,20,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
331,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
740,T37,T35,14,10,40,11,-1,11,02T37@1,05T35@2,17,14,-1,-1,2
1,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
803,T37,T35,14,7,13,-1,-1,14,02T37@1,05T35@2,17,-1,-1,-1,2
491,T35,T35,14,8,22,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
141,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
189,OTHER,T16,14,5,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
409,T35,OTHER,14,4,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
647,T37,T37,14,2,28,6,-1,6,00T37@0,02T37@1,17,14,-1,-1,1
396,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
219,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
604,T37,T37,14,11,29,4,-1,4,00T37@0,02T37@1,17,14,-1,-1,1
710,T37,T37,14,15,38,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
35,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
722,T37,T37,15,12,40,10,-1,10,02T37@1,04T37@2,17,15,-1,-1,2
503,T35,T35,15,10,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
820,T37,T35,15,138,41,-1,-1,15,04T37@2,07T35@3,2,-1,-1,-1,3
167,T16,OTHER,15,5,52,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
179,T35,OTHER,15,6,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
119,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
753,T37,T37,15,1,10,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
449,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
749,T37,T37,15,11,19,11,-1,11,00T37@0,02T37@1,2,15,-1,-1,1
712,T37,T35,15,2,61,10,-1,10,04T37@2,07T35@3,17,15,-1,-1,3
188,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
337,T35,OTHER,15,4,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
741,T37,T37,15,6,40,11,-1,11,02T37@1,04T37@2,17,15,-1,-1,2
177,T35,OTHER,15,2,52,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
480,T35,T35,15,11,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
715,T37,T37,15,6,40,10,-1,10,02T37@1,04T37@2,17,15,-1,-1,2
253,OTHER,T16,15,6,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
717,T37,T37,15,9,28,10,-1,10,00T37@0,02T37@1,17,15,-1,-1,1
738,T35,T35,15,8,22,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
737,T37,T37,15,5,19,11,-1,11,00T37@0,02T37@1,2,15,-1,-1,1
699,T37,T35,15,12,40,9,-1,9,02T37@1,05T35@2,17,15,-1,-1,2
241,T16,OTHER,15,3,52,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
130,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
499,T35,T35,16,12,19,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
822,T37,T37,16,14,38,-1,-1,15,02T37@1,04T37@2,17,-1,-1,-1,2
360,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
521,T35,T35,16,12,22,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
784,T37,T35,16,14,38,-1,-1,13,02T37@1,05T35@2,17,-1,-1,-1,2
465,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
767,T37,T37,16,14,38,-1,-1,12,02T37@1,04T37@2,17,-1,-1,-1,2
314,T16,OTHER,16,5,52,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
444,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
339,T35,OTHER,16,3,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
802,T37,T35,16,14,38,-1,-1,14,02T37@1,05T35@2,17,-1,-1,-1,2
746,T37,T35,16,20,60,11,-1,11,04T37@2,07T35@3,17,16,-1,-1,3
0,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
41,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
128,T16,OTHER,16,3,52,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
269,T16,OTHER,16,2,52,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
267,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
176,T35,OTHER,16,4,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
90,T35,OTHER,16,3,52,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
283,T16,OTHER,17,3,52,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
543,T35,T35,17,9,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
122,T35,OTHER,17,2,52,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
250,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
853,T35,T35,17,10,20,17,-1,17,05T35@2,07T35@3,17,17,-1,-1,3
525,T35,T35,17,9,19,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
318,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
