,balance,assets,bankrupt,agent_id,step
0,27746.0,200.0,False,00T37@0,0.0
1,27544.0,1026.857142857143,False,00T37@0,5.0
2,28492.0,1088.8701066581048,False,00T37@0,10.0
3,29639.0,681.2485332032268,False,00T37@0,15.0
4,29513.0,1633.0532983645728,False,00T37@0,20.0
5,30619.0,1592.780968710511,False,00T37@0,25.0
6,31412.0,1664.273969931939,False,00T37@0,30.0
7,32077.0,1679.0651608127703,False,00T37@0,35.0
8,32764.0,1929.6491198158096,False,00T37@0,40.0
9,33612.0,2020.3527871193576,False,00T37@0,45.0
10,33530.0,3012.177884113744,False,00T37@0,50.0
11,34553.0,2892.764939393213,False,00T37@0,55.0
12,34469.0,3838.0831395584614,False,00T37@0,60.0
13,35770.0,3426.512784018855,False,00T37@0,65.0
14,36217.0,3909.373929090192,False,00T37@0,70.0
15,36753.0,4019.804755323423,False,00T37@0,75.0
16,37345.0,4466.831453510444,False,00T37@0,80.0
17,37063.0,5341.089432512001,False,00T37@0,85.0
18,37063.0,5626.573993924974,False,00T37@0,90.0
19,27766.0,90.0,False,01T16@0,0.0
20,27276.0,580.0,False,01T16@0,5.0
21,26686.0,1170.0000000000002,False,01T16@0,10.0
22,26126.0,1730.0000000000002,False,01T16@0,15.0
23,25656.0,2200.0000000000005,False,01T16@0,20.0
24,25166.0,2690.0000000000005,False,01T16@0,25.0
25,24626.0,3230.0000000000005,False,01T16@0,30.0
26,24096.0,3760.0,False,01T16@0,35.0
27,23606.0,4249.999999999999,False,01T16@0,40.0
28,23146.0,4710.0,False,01T16@0,45.0
29,22576.0,5280.0,False,01T16@0,50.0
30,22116.0,5740.000000000001,False,01T16@0,55.0
31,21686.0,6170.000000000001,False,01T16@0,60.0
32,21156.0,6700.0,False,01T16@0,65.0
33,20646.0,7210.0,False,01T16@0,70.0
34,20206.0,7650.0,False,01T16@0,75.0
35,19706.0,8150.0,False,01T16@0,80.0
36,19226.0,8630.0,False,01T16@0,85.0
37,19136.0,8720.0,False,01T16@0,90.0
38,39869.0,0.0,False,02T37@1,0.0
39,39981.0,29.44909090909091,False,02T37@1,5.0
40,39949.0,528.233634313978,False,02T37@1,10.0
41,40367.0,856.1961106558252,False,02T37@1,15.0
42,41078.0,104.64535694798431,False,02T37@1,20.0
43,40345.0,440.7447049164984,False,02T37@1,25.0
44,39583.0,749.5866293029369,False,02T37@1,30.0
45,40100.0,736.3978992508831,False,02T37@1,35.0
46,39763.0,1328.7515586631605,False,02T37@1,40.0
47,39804.0,1847.219886437286,False,02T37@1,45.0
48,40534.0,1400.447912805974,False,02T37@1,50.0
49,39161.0,3157.796833387345,False,02T37@1,55.0
50,40877.0,1955.5545173709854,False,02T37@1,60.0
51,40159.0,2482.7571067388512,False,02T37@1,65.0
52,41164.0,1945.7329519921038,False,02T37@1,70.0
53,41521.0,2285.0570498444736,False,02T37@1,75.0
54,41279.0,2707.7807352097548,False,02T37@1,80.0
55,42285.0,1918.5262985752536,False,02T37@1,85.0
56,42475.0,1747.02473730356,False,02T37@1,90.0
57,39869.0,0.0,False,03T16@1,0.0
58,39869.0,0.0,False,03T16@1,5.0
