index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,42.0,0,,0.16666666666666666,260244,0.0,0.0,11,0,0,42,0,0.0,322,364,33,0.0,0.0,0,0,33,200,1.313915764912963,1.313915764912963
1,33,0,0,0,10.0,20,10.0,18.0,0,,22.56338028169014,26,14.884615384615385,42.0,0,,0.3333333333333333,258870,0.0,0.0,15,0,0,5,0,0.0,46,51,12,592.0,0.0,33,0,12,587,3.504155868664384,4.818071633577347
2,12,0,0,0,10.0,20,10.0,18.0,0,,20.052230685527746,28,14.321428571428573,42.0,0,,0.3333333333333333,257403,0.0,0.0,13,0,0,5,0,0.0,22,27,5,89.0,21.0,5,7,5,601,3.7416895478963847,8.559761181473732
3,5,0,0,0,10.0,20,10.0,18.0,0,,18.87372213026969,20,14.0,42.0,20,42.0,0.21666666666666667,256815,0.0,0.0,21,0,0,6,0,0.0,18,24,7,89.0,0.0,5,0,7,1320,3.5819293688982725,12.141690550372006
4,7,0,0,0,10.0,20,10.0,18.0,0,,18.089236926507002,17,13.823529411764708,42.0,14,42.0,0.16666666666666666,256237,0.0,0.0,19,0,0,0,0,0.0,26,26,5,89.0,6.0,5,2,5,1023,4.632181840017439,16.773872390389442
5,5,0,0,0,10.0,20,10.0,18.0,0,,17.10180075726981,32,14.0625,42.0,14,42.0,0.3333333333333333,254525,0.0,0.0,23,0,0,0,0,0.0,26,26,5,89.0,0.0,5,0,5,1238,4.557150438427924,21.331022828817368
6,5,0,0,0,10.0,20,10.0,20.62295081967213,16,28.0,16.25025559623486,40,13.75,42.0,18,42.0,0.3333333333333333,252137,0.0,0.0,23,0,0,1,0,0.0,26,27,5,88.0,0.0,5,0,5,1954,5.61470028758049,26.945723116397858
7,5,0,0,0,10.0,20,10.0,23.063291139240505,32,27.25,15.857087987365892,37,14.351351351351349,42.0,16,42.0,0.31666666666666665,250040,0.0,0.0,25,0,0,2,0,0.0,24,26,5,89.0,0.0,5,0,5,2275,6.379586121067405,33.32530923746526
8,5,0,0,0,10.0,20,10.0,23.76691152285933,13,28.0,15.328318565339318,58,13.862068965517242,42.00000000000001,16,42.0,0.3333333333333333,245976,0.0,0.0,26,0,0,1,0,0.0,24,25,5,89.0,0.0,5,0,5,2040,7.334750600159168,40.66005983762443
9,5,0,0,0,10.000000000000002,20,10.0,23.76691152285933,0,,15.300824758885845,18,15.0,42.00000000000001,16,42.0,0.4833333333333333,245177,0.0,0.0,17,0,0,5,0,0.0,22,27,5,88.0,0.0,5,0,5,1142,7.9660663958638915,48.62612623348832
10,5,0,0,0,10.000000000000002,20,10.0,23.494390469031003,23,22.52173913043478,14.965535759655738,33,13.0,42.0,16,42.0,0.4833333333333333,243155,0.0,0.0,24,0,0,2,0,0.0,23,25,5,89.0,0.0,5,0,5,1819,9.465417727828026,58.09154396131635
11,5,0,0,0,10.000000000000002,20,10.0,23.304128844932084,23,22.52173913043478,14.881373308942662,24,14.166666666666664,42.0,15,42.0,0.35000000000000003,242145,0.0,0.0,22,0,0,1,0,0.0,23,24,5,89.0,0.0,5,0,5,1688,9.841628562659023,67.93317252397536
12,5,0,0,0,10.000000000000002,20,10.0,24.093975026777862,47,25.872340425531913,14.816014309490404,25,14.28,42.0,13,42.0,0.45,240811,0.0,0.0,21,0,0,0,0,0.0,25,25,5,89.0,0.0,5,0,5,2319,9.145373206585647,77.07854573056102
13,5,0,0,0,10.000000000000002,20,10.0,23.88191964806511,24,22.66666666666667,14.469863301295533,61,13.295081967213116,42.00000000000001,12,42.0,0.4833333333333333,236503,0.0,0.0,27,0,0,1,0,0.0,21,22,5,89.0,0.0,5,0,5,2059,9.75304380059242,86.83158953115343
14,5,0,0,0,10.000000000000002,20,10.0,23.503383376960336,10,18.0,14.488931301722374,9,15.0,42.0,15,42.0,0.4833333333333333,236040,0.0,0.0,17,0,0,2,0,0.0,25,27,5,88.0,0.0,5,0,5,1145,9.27664690837264,96.10823643952608
15,5,0,0,0,10.000000000000002,20,10.0,23.928775813035816,49,25.142857142857146,14.468935830838232,16,14.1875,42.00000000000001,13,42.0,0.4,234899,0.0,0.0,23,0,0,4,0,0.0,22,26,5,88.0,0.0,5,0,5,2205,9.834320724010466,105.94255716353656
16,5,0,0,0,10.000000000000002,20,10.0,23.81761478696993,28,23.142857142857146,14.411244180249655,11,13.272727272727273,42.00000000000001,14,42.0,0.4666666666666666,234126,0.0,0.0,22,0,0,1,0,0.0,24,25,4,88.0,0.0,5,0,4,1582,9.354148458689453,115.29670562222601
17,4,0,0,0,10.000000000000002,20,10.0,23.725974142616977,28,23.142857142857146,14.3924895692329,20,14.2,42.00000000000001,13,42.0,0.45,233118,0.0,0.0,19,0,0,1,0,0.0,21,22,4,71.0,0.0,4,0,4,1678,9.230583330616355,124.52728895284235
18,4,0,0,0,10.000000000000002,20,10.0,23.697203050255162,22,23.45454545454545,14.363369116435587,19,14.052631578947368,42.00000000000001,13,42.0,0.31666666666666665,232209,0.0,0.0,24,0,0,3,0,0.0,21,24,4,71.0,0.0,4,0,4,1529,9.325275564566256,133.8525645174086
19,4,0,0,0,10.000000000000002,20,10.0,23.750607636608983,40,24.0,14.29831359916358,10,13.0,42.00000000000001,15,42.0,0.4833333333333333,231156,0.0,0.0,23,0,0,1,0,0.0,21,22,4,71.0,0.0,4,0,4,1920,9.21299660205841,143.06556111946702
20,4,0,0,0,10.000000000000002,20,10.0,23.48203228807757,10,18.0,14.397361786852775,31,15.0,42.000000000000014,20,42.0,0.4833333333333333,229478,0.0,0.0,22,0,0,2,0,0.0,20,22,4,70.0,0.0,4,0,4,1685,8.428033422678709,151.4935945421457
21,4,0,0,0,10.000000000000002,20,10.0,23.479215800603342,22,23.45454545454545,14.420804840492885,8,15.0,42.0,12,42.0,0.45,228779,0.0,0.0,20,0,0,1,0,0.0,26,27,4,70.0,0.0,4,0,4,1340,8.279772831127048,159.77336737327278
22,4,0,0,0,10.000000000000002,20,10.0,23.20961359911973,10,18.0,14.354920624662599,9,13.0,41.99999999999999,10,42.0,0.4666666666666666,228122,0.0,0.0,15,0,0,6,0,0.0,17,23,4,70.0,0.0,4,0,4,917,8.178156228736043,167.95152360200882
23,4,0,0,0,10.000000000000002,20,10.0,23.315312728071593,37,23.83783783783784,14.271780569680605,24,13.666666666666664,42.0,20,42.0,0.45,227054,0.0,0.0,27,0,0,5,0,0.0,20,25,4,71.0,0.0,4,0,4,2250,8.911192599684,176.86271620169282
24,4,0,0,0,10.000000000000002,20,10.0,23.24516323818297,24,22.66666666666667,14.099594357421672,28,13.0,42.0,20,42.0,0.4666666666666666,225703,0.0,0.0,26,0,0,0,0,0.0,22,22,4,71.0,0.0,4,0,4,1948,8.711785905063152,185.57450210675597
25,4,0,0,0,10.000000000000002,20,10.0,22.99506856883472,10,18.0,14.099594357421672,0,,42.0,17,42.0,0.31666666666666665,225611,0.0,0.0,22,0,0,0,0,0.0,25,25,4,70.0,0.0,4,0,4,1094,8.121514517813921,193.6960166245699
26,4,0,0,0,10.000000000000002,20,10.0,23.157907188647968,27,24.296296296296298,14.055701538550695,21,13.666666666666664,42.0,15,42.0,0.4833333333333333,224505,0.0,0.0,24,0,0,0,0,0.0,24,24,4,71.0,0.0,4,0,4,1773,8.972539285197854,202.66855590976772
27,4,0,0,0,10.000000000000002,20,10.0,22.905290209951225,10,18.0,14.15537979874532,22,15.0,42.0,16,42.0,0.4833333333333333,223500,0.0,0.0,22,0,0,2,0,0.0,22,24,4,70.0,0.0,4,0,4,1382,8.343447076156735,211.01200298592445
28,4,0,0,0,10.000000000000002,20,10.0,23.430391473205233,43,25.67441860465116,14.200140942899127,28,14.5,41.99999999999999,11,42.0,0.4833333333333333,221882,0.0,0.0,23,0,0,2,0,0.0,23,25,4,71.0,0.0,4,0,4,2172,8.714229695498942,219.72623268142345
29,4,0,0,0,10.000000000000002,20,10.0,23.492552748827247,25,24.0,14.2355996809806,9,15.0,41.99999999999999,16,42.0,0.4833333333333333,221282,0.0,0.0,21,0,0,1,0,0.0,22,23,4,70.0,0.0,4,0,4,1607,7.820780087262392,227.54701276868585
30,4,0,0,0,10.000000000000002,20,10.0,23.75572349492707,42,25.04761904761905,14.233563894579945,23,14.217391304347824,41.99999999999999,17,42.0,0.4833333333333333,219472,0.0,0.0,23,0,0,4,0,0.0,20,24,4,70.0,0.0,4,0,4,2293,8.129209684208035,235.67622245289382
31,4,0,0,0,10.000000000000002,20,10.0,23.69361573904291,20,23.0,14.107900005907373,21,13.0,41.99999999999999,20,42.0,0.31666666666666665,218551,0.0,0.0,24,0,0,2,0,0.0,20,22,4,71.0,0.0,4,0,4,1773,8.486371066421269,244.1625935193151
32,4,0,0,0,10.000000000000002,20,10.0,23.864991986665263,41,24.78048780487805,14.098843052920515,17,14.0,41.99999999999999,20,42.0,0.4833333333333333,216971,0.0,0.0,23,0,0,1,0,0.0,24,25,4,71.0,0.0,4,0,4,2294,7.806959504261613,251.96955302357674
33,4,0,0,0,10.000000000000002,20,10.0,23.624643794174062,10,18.0,14.158751720765475,32,14.5,41.99999999999999,16,42.0,0.4833333333333333,215156,0.0,0.0,26,0,0,5,0,0.0,19,24,4,70.0,0.0,4,0,4,1516,7.281530410051347,259.2510834336281
34,4,0,0,0,10.000000000000002,20,10.0,23.37968783800216,10,18.0,14.142483768520231,15,13.933333333333335,41.99999999999999,14,42.0,0.4833333333333333,214207,0.0,0.0,19,0,0,4,1,1.7,20,24,4,70.0,0.0,4,0,4,997,7.271823374554515,266.5229068081826
35,4,0,0,0,10.0,20,10.0,23.53573947133,35,24.457142857142852,14.181846660511727,9,15.0,41.99999999999999,16,42.0,0.4833333333333333,199622,0.0,0.0,20,0,0,1,3,37.1236568986569,22,23,4,71.0,0.0,4,0,4,1007,7.825418571010232,274.34832537919283
36,4,0,0,1,10.0,20,10.0,23.29240068737501,10,18.0,14.181846660511727,0,,41.99999999999999,17,42.0,0.3333333333333333,215631,0.0,0.125,17,0,0,3,3,206.129304029304,21,24,0,70.0,0.0,4,0,0,914,7.46143607981503,281.8097614590078
