,balance,assets,bankrupt,agent_id,step
0,25979.0,100.0,False,00T20@0,0.0
1,25499.0,580.0,False,00T20@0,5.0
2,25177.0,1091.449514221279,False,00T20@0,10.0
3,25587.0,1025.3589823173224,False,00T20@0,15.0
4,25817.0,1131.3382905926985,False,00T20@0,20.0
5,26147.0,1136.9556171195127,False,00T20@0,25.0
6,26417.0,1213.801511454344,False,00T20@0,30.0
7,26657.0,1311.82165524197,False,00T20@0,35.0
8,26323.0,2191.4504316192506,False,00T20@0,40.0
9,25883.0,3109.9768563647517,False,00T20@0,45.0
10,25453.0,3539.9768563647517,False,00T20@0,50.0
11,24853.0,4139.976856364752,False,00T20@0,55.0
12,24303.0,4689.976856364752,False,00T20@0,60.0
13,23833.0,5159.976856364751,False,00T20@0,65.0
14,23423.0,5569.976856364751,False,00T20@0,70.0
15,22923.0,6069.976856364751,False,00T20@0,75.0
16,22433.0,6559.976856364751,False,00T20@0,80.0
17,21893.0,7099.976856364751,False,00T20@0,85.0
18,25979.0,180.0,False,01T22@0,0.0
19,25459.0,1092.0,False,01T22@0,5.0
20,26961.0,858.8092759470543,False,01T22@0,10.0
21,28493.0,419.2877581303582,False,01T22@0,15.0
22,29221.0,589.6406457615514,False,01T22@0,20.0
23,30017.0,619.9013713766944,False,01T22@0,25.0
24,31375.0,377.5572349492707,False,01T22@0,30.0
25,32191.0,443.03609206995003,False,01T22@0,35.0
26,31661.0,1634.006044679376,False,01T22@0,40.0
27,31101.0,2858.626079048126,False,01T22@0,45.0
28,30531.0,4093.2461134168775,False,01T22@0,50.0
29,30131.0,5157.866147785629,False,01T22@0,55.0
30,29681.0,6272.486182154379,False,01T22@0,60.0
31,29151.0,7467.10621652313,False,01T22@0,65.0
32,28561.0,8721.726250891881,False,01T22@0,70.0
33,28061.0,9886.346285260632,False,01T22@0,75.0
34,27551.0,11060.966319629382,False,01T22@0,80.0
35,27091.0,12185.586353998133,False,01T22@0,85.0
36,41814.0,0.0,False,02T19@1,0.0
37,41814.0,0.0,False,02T19@1,5.0
38,41814.0,0.0,False,02T19@1,10.0
39,41814.0,0.0,False,02T19@1,15.0
40,41814.0,0.0,False,02T19@1,20.0
41,41814.0,0.0,False,02T19@1,25.0
42,41814.0,0.0,False,02T19@1,30.0
43,41814.0,0.0,False,02T19@1,35.0
44,41814.0,0.0,False,02T19@1,40.0
45,41814.0,0.0,False,02T19@1,45.0
46,41814.0,0.0,False,02T19@1,50.0
47,41814.0,0.0,False,02T19@1,55.0
48,41814.0,0.0,False,02T19@1,60.0
49,41814.0,0.0,False,02T19@1,65.0
50,41814.0,0.0,False,02T19@1,70.0
51,41814.0,0.0,False,02T19@1,75.0
52,41814.0,0.0,False,02T19@1,80.0
53,41814.0,0.0,False,02T19@1,85.0
54,41814.0,0.0,False,03T35@1,0.0
55,38163.0,0.0,False,03T35@1,5.0
56,28372.0,1973.5287993986044,False,03T35@1,10.0
57,19422.0,5671.119867689488,False,03T35@1,15.0
58,14101.0,8570.941785148312,False,03T35@1,20.0
59,9897.0,10761.69209021465,False,03T35@1,25.0
60,3602.0,14609.769949380146,False,03T35@1,30.0
61,-16128.0,17204.62555354223,False,03T35@1,35.0
62,-47978.5,17259.668909344884,True,03T35@1,40.0
63,-47978.5,17259.668909344884,True,03T35@1,45.0
64,-47978.5,17259.668909344884,True,03T35@1,50.0
65,-47978.5,17259.668909344884,True,03T35@1,55.0
66,-47978.5,17259.668909344884,True,03T35@1,60.0
67,-47978.5,17259.668909344884,True,03T35@1,65.0
68,-47978.5,17259.668909344884,True,03T35@1,70.0
69,-47978.5,17259.668909344884,True,03T35@1,75.0
70,-47978.5,17259.668909344884,True,03T35@1,80.0
71,-47978.5,17259.668909344884,True,03T35@1,85.0
72,62329.0,0.0,False,04T35@2,0.0
73,60798.0,1436.5512636106641,False,04T35@2,5.0
74,57792.0,3337.3144744032293,False,04T35@2,10.0
75,55832.0,4702.404145022426,False,04T35@2,15.0
76,54226.0,5456.600117217203,False,04T35@2,20.0
77,52861.0,5837.232063972572,False,04T35@2,25.0
78,51167.0,6647.074338768834,False,04T35@2,30.0
79,49398.0,7374.560263466099,False,04T35@2,35.0
80,48555.0,7374.560263466099,False,04T35@2,40.0
81,47561.0,7374.560263466099,False,04T35@2,45.0
82,46865.0,7374.560263466099,False,04T35@2,50.0
83,46056.0,7374.560263466099,False,04T35@2,55.0
84,45307.0,7374.560263466099,False,04T35@2,60.0
85,44536.0,7374.560263466099,False,04T35@2,65.0
86,43623.0,7374.560263466099,False,04T35@2,70.0
87,42837.0,7374.560263466099,False,04T35@2,75.0
88,42099.0,7374.560263466099,False,04T35@2,80.0
89,41300.0,7374.560263466099,False,04T35@2,85.0
90,62329.0,0.0,False,05T22@2,0.0
91,62792.0,505.509003786349,False,05T22@2,5.0
92,63039.0,1625.9310715193114,False,05T22@2,10.0
93,63751.0,1890.0,False,05T22@2,15.0
94,64299.0,2394.000000000001,False,05T22@2,20.0
95,64875.0,2772.0,False,05T22@2,25.0
96,65097.0,3947.9999999999986,False,05T22@2,30.0
97,65690.0,4466.181846660511,False,05T22@2,35.0
98,66698.0,3485.9999999999995,False,05T22@2,40.0
99,67622.0,2561.9999999999995,False,05T22@2,45.0
100,68714.0,1470.0,False,05T22@2,50.0
101,69890.0,294.0000000000001,False,05T22@2,55.0
102,70059.0,0.0,False,05T22@2,60.0
103,69696.0,0.0,False,05T22@2,65.0
104,69424.0,0.0,False,05T22@2,70.0
105,69029.0,0.0,False,05T22@2,75.0
106,68833.0,0.0,False,05T22@2,80.0
107,68450.0,0.0,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
