index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.64097256250404,21,20.52380952380953,46.99999999999999,10,47.0,0.0625,338291,0.0,0.0,10,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,1101,28.85404738597572,432.01159510947764
14,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.356837270920177,40,21.0,46.99999999999999,9,47.0,0.0625,335293,0.0,0.0,11,0,0,15,0,0.0,13,28,17,81.0,0,17,0,17,1463,29.37344734556973,461.38504245504737
15,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.356837270920177,0,,46.99999999999999,10,47.0,0.0,334934,0.0,0.0,8,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,670,28.477285565808412,489.8623280208558
16,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.48983818253748,15,24.33333333333333,46.99999999999999,12,47.0,0.0625,333799,0.0,0.0,10,0,0,13,0,0.0,15,28,17,81.0,0,17,0,17,1129,27.914846155792475,517.7771741766484
17,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.56843520399116,18,23.444444444444446,46.99999999999999,8,47.0,0.0625,332618,0.0,0.0,9,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,998,28.207776743918657,545.9849509205669
18,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.87651573363605,5,35.0,47.0,10,47.0,0.0625,332043,0.0,0.0,9,0,0,14,0,0.0,15,29,17,81.0,0,17,0,17,845,26.94390403106809,572.928854951635
19,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.427492635256616,34,20.029411764705888,47.0,16,47.0,0.0625,329325,0.0,0.0,13,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,1633,25.18494594655931,598.1138008981943
20,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.176724154105354,32,20.65625,47.0,16,47.0,0.0625,326771,0.0,0.0,13,0,0,15,0,0.0,12,27,17,81.0,0,17,0,17,1613,25.39294710196555,623.5067480001599
21,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,21.364397488777218,83,19.373493975903614,47.0,11,47.0,0.125,317620,0.0,0.0,17,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,2325,25.026415299624205,648.5331632997841
22,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.7822555431475,64,18.4375,47.0,11,47.0,0.0625,311558,0.0,0.0,15,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,1897,22.562203781679273,671.0953670814632
23,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.917187628270874,13,23.923076923076927,47.00000000000001,8,47.0,0.0625,310634,0.0,0.0,9,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,887,32.236357990652316,703.3317250721158
24,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.81806193121972,33,20.0,47.0,9,47.0,0.0625,308235,0.0,0.0,11,0,0,15,0,0.0,11,26,17,81.0,0,17,0,17,1283,30.05913934484124,733.3908644169569
25,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.675561713039173,18,18.5,47.00000000000001,6,47.0,0.0,307063,0.0,0.0,9,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,815,29.97482080385089,763.3656852208078
26,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.560821937513158,45,19.88888888888889,47.0,9,47.0,0.0625,303476,0.0,0.0,12,0,0,14,0,0.0,13,27,17,81.0,0,17,0,17,1518,31.782999526709318,795.1486847475171
27,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.18554398809976,55,18.29090909090909,47.00000000000001,9,47.0,0.0625,298677,0.0,0.0,13,0,0,15,0,0.0,13,28,17,81.0,0,17,0,17,1629,33.00963225029409,828.1583169978113
28,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,19.96120662001715,73,19.04109589041096,47.00000000000001,9,47.0,0.0625,291230,0.0,0.0,15,0,0,13,0,0.0,13,26,17,81.0,0,17,0,17,2013,32.331432921811945,860.4897499196231
29,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,19.95708308554604,61,19.9344262295082,47.00000000000001,8,47.0,0.125,285613,0.0,0.0,14,0,0,15,0,0.0,13,28,17,81.0,0,17,0,17,1792,33.54175288043916,894.0315028000623
30,17,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,19.909369472030285,44,19.522727272727273,47.00000000000001,11,47.0,0.0625,282050,0.0,0.0,13,0,0,14,0,0.0,13,27,16,81.0,0,17,0,16,1576,31.96317139081657,925.9946741908788
31,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.115810812549856,5,35.0,47.00000000000001,11,47.0,0.0625,281449,0.0,0.0,9,0,0,14,0,0.0,12,26,16,63.0,0,16,0,16,892,32.03537253290415,958.0300467237829
32,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.338664743779358,5,35.0,47.00000000000001,7,47.0,0.0625,280948,0.0,0.0,9,0,0,15,0,0.0,11,26,16,63.0,0,16,0,16,704,31.22521348856389,989.2552602123468
33,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.77085652754885,17,28.411764705882355,47.00000000000001,14,47.0,0.125,279594,0.0,0.0,11,0,0,14,0,0.0,12,26,16,63.0,0,16,0,16,1341,25.55289684422314,1014.8081570565699
34,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,20.815622196616527,26,21.30769230769231,47.00000000000001,14,47.0,0.0625,278032,0.0,0.0,11,0,0,14,0,0.0,12,26,16,63.0,0,16,0,16,1412,24.526903634890914,1039.335060691461
35,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.063934338907824,5,35.0,47.0,14,47.0,0.0625,277348,0.0,0.0,9,0,0,14,0,0.0,14,28,16,63.0,0,16,0,16,1033,24.72300507128239,1064.0580657627434
36,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.329834697641846,5,35.0,47.0,20,47.0,0.0625,277175,0.0,0.0,11,0,0,15,0,0.0,12,27,16,63.0,0,16,0,16,1315,24.22385481186211,1088.2819205746055
37,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.344226681618352,25,21.48,47.00000000000001,20,47.0,0.0625,276095,0.0,0.0,14,0,0,14,0,0.0,12,26,16,63.0,0,16,0,16,1677,27.74008952267468,1116.02201009728
38,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.62900202306173,5,35.0,47.0,20,47.0,0.0625,275862,0.0,0.0,12,0,0,14,0,0.0,12,26,16,78.0,0,16,0,16,1315,25.095009963959452,1141.1170200612394
39,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.80476958728845,15,24.33333333333333,47.0,20,47.0,0.0625,275113,0.0,0.0,12,0,0,15,0,0.0,11,26,16,80.0,0,16,0,16,1505,24.32830686867237,1165.445326929912
40,16,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,22.114940802792802,5,35.0,47.0,20,47.0,0.0625,274855,0.0,0.0,11,0,0,14,0,0.0,12,26,16,83.0,0,16,0,16,1315,22.87892524898052,1188.3242521788925
41,16,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,21.700165904214007,22,18.09090909090909,47.0,20,47.0,0.0,273719,0.0,0.0,13,0,0,14,0,0.0,13,27,16,88.0,0,16,0,16,1538,22.433591773733497,1210.757843952626
42,16,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,22.18491182671953,21,26.619047619047624,46.99999999999999,20,47.0,0.125,272539,0.0,0.0,14,0,0,15,0,0.0,12,27,16,88.0,0,16,0,16,1699,22.0479598082602,1232.8058037608862
43,16,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,22.819998949716073,10,35.0,47.0,20,47.0,0.125,271734,0.0,0.0,12,0,0,13,0,0.0,13,26,16,88.0,0,16,0,16,1490,20.46804116852581,1253.273844929412
44,16,0,0,0,9.999999999999998,20,10.0,16.0,0,,25.0,0,,23.310751338676585,35,25.857142857142854,47.00000000000001,20,47.0,0.125,269117,0.0,0.0,17,0,0,11,0,0.0,14,25,16,92.0,0,16,0,16,2045,20.77613710425794,1274.04998203367
45,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,23.0028281410187,10,17.0,47.00000000000001,20,47.0,0.075,268279,0.0,0.0,11,0,0,13,0,0.0,13,26,16,93.0,0,16,0,16,1310,19.828803358599547,1293.8787853922695
46,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,23.380788908963666,6,35.0,47.0,20,47.0,0.075,267537,0.0,0.0,12,0,0,12,0,0.0,14,26,16,123.0,0,16,0,16,1350,20.668050209060308,1314.5468356013298
47,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,24.59487974798769,20,35.0,47.0,20,47.0,0.125,266004,0.0,0.0,21,0,0,13,0,0.0,13,26,16,128.0,0,16,0,16,1840,19.867494182661176,1334.414329783991
48,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,24.432056580485987,14,22.428571428571423,46.99999999999999,20,47.0,0.125,264758,0.0,0.0,13,0,0,13,0,0.0,13,26,16,138.0,0,16,0,16,1454,20.269699748605486,1354.6840295325965
49,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,24.432056580485987,0,,46.99999999999999,20,47.0,0.0375,264382,0.0,0.0,11,0,0,15,0,0.0,10,25,16,175.0,0,16,0,16,1140,23.07061247713864,1377.754642009735
50,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,24.39441255173153,16,24.0,47.00000000000001,20,47.0,0.0625,262874,0.0,0.0,16,0,0,10,0,0.0,16,26,16,185.0,0,16,0,16,1524,28.27888400480151,1406.0335260145364
51,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,24.705837919870067,5,35.0,47.00000000000001,20,47.0,0.0625,261984,0.0,0.0,17,0,0,10,0,0.0,16,26,16,200.0,0,16,0,16,1315,22.92128057591617,1428.9548065904528
52,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,24.639110730058896,16,24.0,47.00000000000002,20,47.0,0.0625,260332,0.0,0.0,16,0,0,10,0,0.0,17,27,16,212.0,0,16,0,16,1524,22.61170835606754,1451.5665149465203
53,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,24.25930917064021,11,19.0,47.00000000000002,20,47.0,0.0,258825,0.0,0.0,11,0,0,11,0,0.0,15,26,16,220.0,0,16,0,16,1349,22.424182707443837,1473.9906976539642
54,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,23.9889816506166,24,22.33333333333333,47.00000000000002,20,47.0,0.0625,256513,0.0,0.0,17,0,0,14,0,0.0,7,21,16,223.0,0,16,0,16,1676,22.376689732074734,1496.3673873860391
55,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,23.9889816506166,0,,47.00000000000003,20,47.0,0.0,255370,0.0,0.0,10,0,0,12,0,0.0,9,21,16,231.0,0,16,0,16,1140,21.336169240996238,1517.7035566270351
56,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,23.63786954696275,22,21.181818181818183,47.00000000000002,20,47.0,0.0375,252875,0.0,0.0,15,0,0,15,0,0.0,6,21,16,241.0,0,16,0,16,1606,23.580879973247647,1541.2844366002828
57,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,24.18444689380479,8,35.0,47.00000000000002,20,47.0,0.1,251326,0.0,0.0,13,0,0,11,0,0.0,10,21,16,244.0,0,16,0,16,1420,22.295027695596215,1563.579464295879
58,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,23.627883906446566,18,19.0,47.00000000000003,20,47.0,0.0,248930,0.0,0.0,12,0,0,16,0,0.0,0,16,16,250.0,0,16,0,16,1482,19.47584973275661,1583.0553140286356
59,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,23.367410494179893,9,19.0,47.00000000000002,20,47.0,0.0,247021,0.0,0.0,11,0,0,15,0,0.0,1,16,16,259.0,0,16,0,16,1311,19.502787729725238,1602.5581017583609
60,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.953712171713434,10,17.0,47.00000000000003,20,47.0,0.0,244834,0.0,0.0,12,0,0,15,0,0.0,1,16,16,260.0,0,16,0,16,1310,18.445850243791934,1621.0039520021528
61,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.307861633796488,21,18.047619047619047,47.00000000000002,20,47.0,0.0,242011,0.0,0.0,11,0,0,15,0,0.0,1,16,16,262.0,0,16,0,16,1519,17.951307941228148,1638.955259943381
62,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,22.13327045220108,8,19.0,47.00000000000002,20,47.0,0.0,239527,0.0,0.0,12,0,0,15,0,0.0,1,16,16,271.0,0,16,0,16,1292,17.367743778973818,1656.3230037223548
63,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,22.13327045220108,0,,47.00000000000002,20,47.0,0.0,237027,0.0,0.0,10,0,0,15,0,0.0,1,16,16,268.0,0,16,0,16,1140,17.080467719584707,1673.4034714419395
64,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,22.13327045220108,0,,47.00000000000002,20,47.0,0.0,234405,0.0,0.0,10,0,0,15,0,0.0,1,16,16,275.0,0,16,0,16,1140,14.311674103140831,1687.7151455450805
65,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,22.13327045220108,0,,47.00000000000002,20,47.0,0.0,231796,0.0,0.0,10,0,0,15,0,0.0,1,16,16,275.0,0,16,0,16,1140,14.354846948757768,1702.0699924938378
66,16,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,19,18.05263157894737,47.00000000000002,20,47.0,0.0,227825,0.0,0.0,12,0,0,16,0,0.0,0,16,16,283.0,0,16,0,16,1483,13.612440686672926,1715.6824331805108
67,16,0,0,1,10.000000000000002,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,269719,0.0,0.1,10,0,0,0,1,1.0,0,0,0,283.0,0,16,0,0,1140,0.6767803560942411,1716.3592135366052
68,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,269196,0.0,0.1,12,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,1140,0.31149604357779026,1716.670709580183
69,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,268671,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.21649700216948986,1716.8872065823525
70,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,268162,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2302887700498104,1717.1174953524026
71,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,267648,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2641595005989075,1717.381654853001
72,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,267133,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2615495286881924,1717.6432043816894
73,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,266647,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2510422710329294,1717.8942466527226
74,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000002,20,47.0,0.0,266120,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2203497439622879,1718.1145963966846
75,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000001,20,47.0,0.0,265590,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2419391423463821,1718.356535539031
76,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000001,20,47.0,0.0,265075,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.2092931587249041,1718.565828697756
77,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000001,20,47.0,0.0,264576,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.20399914868175986,1718.7698278464375
78,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000001,20,47.0,0.0,264058,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.17845798656344414,1718.9482858330011
79,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.00000000000001,20,47.0,0.0,263547,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.19660592824220655,1719.1448917612433
80,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,263044,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.23723665066063404,1719.382128411904
81,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,262534,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.21815893240273002,1719.6002873443067
82,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,261983,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.18662603572010994,1719.7869133800268
83,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,46.99999999999999,20,47.0,0.0,261473,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.1768302395939827,1719.9637436196206
84,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,260946,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.1472443025559187,1720.1109879221767
85,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,260420,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.11264582723379135,1720.2236337494105
86,0,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,259905,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1140,0.103556664660573,1720.327190414071
87,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,259577,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.0666735302656889,1720.3938639443368
88,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,259265,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.01685159653425217,1720.410715540871
89,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,21.634394156870734,0,,47.0,20,47.0,0.0,258925,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.006990130990743637,1720.4177056718618
90,0,0,0,0,10.0,0,,16.0,0,,25.0,0,,21.634394156870734,0,,46.99999999999999,20,47.0,0.0,258598,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.007919736206531525,1720.4256254080685
