,balance,assets,bankrupt,agent_id,step
0,25444.0,100.0,False,00T16@0,0.0
1,24984.0,560.0,False,00T16@0,5.0
2,24474.0,1070.0000000000002,False,00T16@0,10.0
3,23964.0,1580.0000000000002,False,00T16@0,15.0
4,23544.0,2000.0000000000007,False,00T16@0,20.0
5,23084.0,2460.0000000000005,False,00T16@0,25.0
6,22534.0,3010.0000000000005,False,00T16@0,30.0
7,22014.0,3530.0,False,00T16@0,35.0
8,21564.0,3979.9999999999986,False,00T16@0,40.0
9,21014.0,4530.0,False,00T16@0,45.0
10,20494.0,5050.0,False,00T16@0,50.0
11,20054.0,5490.000000000001,False,00T16@0,55.0
12,19524.0,6020.000000000001,False,00T16@0,60.0
13,19024.0,6520.0,False,00T16@0,65.0
14,18634.0,6910.0,False,00T16@0,70.0
15,18134.0,7410.0,False,00T16@0,75.0
16,17604.0,7940.0,False,00T16@0,80.0
17,17194.0,8350.0,False,00T16@0,85.0
18,17084.0,8460.0,False,00T16@0,90.0
19,25444.0,100.0,False,01T16@0,0.0
20,24904.0,640.0,False,01T16@0,5.0
21,24414.0,1130.0000000000002,False,01T16@0,10.0
22,23924.0,1620.0000000000002,False,01T16@0,15.0
23,23344.0,2200.0000000000005,False,01T16@0,20.0
24,22804.0,2740.0000000000005,False,01T16@0,25.0
25,22354.0,3190.0000000000005,False,01T16@0,30.0
26,21874.0,3670.0,False,01T16@0,35.0
27,21324.0,4219.999999999999,False,01T16@0,40.0
28,20874.0,4670.0,False,01T16@0,45.0
29,20394.0,5150.0,False,01T16@0,50.0
30,19834.0,5710.000000000001,False,01T16@0,55.0
31,19364.0,6180.000000000001,False,01T16@0,60.0
32,18864.0,6680.0,False,01T16@0,65.0
33,18254.0,7290.0,False,01T16@0,70.0
34,17754.0,7790.0,False,01T16@0,75.0
35,17284.0,8260.0,False,01T16@0,80.0
36,16694.0,8850.0,False,01T16@0,85.0
37,16604.0,8940.0,False,01T16@0,90.0
38,38743.0,0.0,False,02T18@1,0.0
39,38743.0,0.0,False,02T18@1,5.0
40,38743.0,0.0,False,02T18@1,10.0
41,38743.0,0.0,False,02T18@1,15.0
42,38743.0,0.0,False,02T18@1,20.0
43,38743.0,0.0,False,02T18@1,25.0
44,38743.0,0.0,False,02T18@1,30.0
45,38743.0,0.0,False,02T18@1,35.0
46,38743.0,0.0,False,02T18@1,40.0
47,38743.0,0.0,False,02T18@1,45.0
48,38743.0,0.0,False,02T18@1,50.0
49,38743.0,0.0,False,02T18@1,55.0
50,38743.0,0.0,False,02T18@1,60.0
51,38743.0,0.0,False,02T18@1,65.0
