index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,34,0,0,0,10.0,30,10.0,18.030987814207663,12,18.0,48.685423582193906,13,50.0,38.0,0,,44.99999999999999,20,45.0,0.275,534994,0.0,0.0,31,0,0,20,0,0.0,20,40,34,379.0,30.0,24,10,34,2066,16.079478450119492,285.0211068503558
31,34,0,0,0,10.0,30,10.0,18.0723955169072,8,18.5,48.86110476099381,13,50.0,38.0,0,,44.99999999999999,20,45.0,0.2333333333333333,534372,0.0,0.0,26,0,0,23,0,0.0,19,42,34,383.0,27.0,25,9,34,1998,13.37478800304234,298.39589485339815
32,34,0,0,0,10.0,30,10.0,18.13596478442361,6,19.0,48.988229021878354,11,50.0,38.0,0,,44.99999999999999,20,45.0,0.2416666666666667,533759,0.0,0.0,26,0,0,15,0,0.0,25,40,34,385.0,27.0,25,9,34,1864,16.99524965882301,315.39114451222116
33,34,0,0,0,10.0,30,10.0,18.1882227990076,10,18.6,49.02133192957328,3,50.0,38.0,0,,44.99999999999999,20,45.0,0.26666666666666666,533136,0.0,0.0,23,0,0,19,0,0.0,22,41,34,377.0,30.0,24,10,34,1536,11.998521603643894,327.3896661158651
34,34,0,0,0,10.0,30,10.0,18.193844194064678,8,18.25,49.04448911616191,2,50.0,38.0,0,,44.99999999999999,20,45.0,0.275,532509,0.0,0.0,22,0,0,22,0,0.0,22,44,34,391.0,18.0,28,6,34,1446,12.309944150969384,339.6996102668345
35,34,0,0,0,9.999999999999998,30,10.0,18.15668653677065,6,17.666666666666668,49.13541273102126,8,50.0,38.0,0,,44.99999999999999,20,45.0,0.225,531845,0.0,0.0,24,0,0,16,0,0.0,24,40,34,370.0,33.0,23,11,34,1706,6.561763498932122,346.2613737657666
36,34,0,0,0,9.999999999999998,30,10.0,18.18477857088511,10,18.4,49.23634001650309,10,50.0,38.0,0,,44.99999999999999,20,45.0,0.25,531288,0.0,0.0,25,0,0,20,0,0.0,20,40,34,386.0,30.0,24,10,34,1884,30.082804659381512,376.3441784251481
37,34,0,0,0,9.999999999999998,22,10.0,18.231988748491922,10,18.6,49.346526555728325,13,50.0,38.0,0,,44.99999999999999,12,45.0,0.25,530849,0.0,0.0,23,0,0,13,0,0.0,26,39,34,374.0,30.0,24,10,34,1596,7.259645126760006,383.6038235519082
38,34,0,0,0,9.999999999999996,30,10.0,18.289210498853656,12,18.666666666666668,49.41180996404098,9,50.0,38.0,0,,44.99999999999999,9,45.0,0.2500000000000001,530417,0.0,0.0,25,0,0,12,0,0.0,29,41,34,381.0,27.0,25,9,34,1379,11.408463360741735,395.0122869126498
39,34,0,0,0,9.999999999999998,30,10.0,18.219090287805766,8,17.5,49.46463389496481,8,50.0,38.0,0,,44.99999999999999,9,45.0,0.25,529979,0.0,0.0,20,0,0,27,0,0.0,15,42,34,385.0,24.0,26,8,34,1245,17.69248313084245,412.70477004349226
40,34,0,0,0,10.0,8,10.0,18.18100820329291,6,17.666666666666668,49.53433440480655,12,50.0,38.0,0,,45.0,9,45.0,0.05833333333333333,529761,0.0,0.0,15,0,0,24,0,0.0,15,39,34,369.0,33.0,23,11,34,1191,5.166822768747807,417.8715928122401
41,34,0,0,0,9.999999999999998,17,10.0,18.16423519611823,8,18.0,49.57057125798649,7,50.0,38.0,0,,45.0,11,45.0,0.15000000000000002,529422,0.0,0.0,19,0,0,11,0,0.0,32,43,34,389.0,21.0,27,7,34,1159,18.501367699354887,436.372960511595
42,34,0,0,0,10.0,24,10.0,18.142263879942472,12,18.0,49.609189458358934,8,50.0,38.0,0,,45.0,10,45.0,0.16666666666666666,529025,0.0,0.0,23,0,0,15,0,0.0,26,41,34,378.0,30.0,24,10,34,1306,18.51773754693568,454.89069805853063
43,34,0,0,0,10.0,30,10.0,18.129437175187032,8,18.0,49.640611250008575,7,50.0,38.0,0,,45.0,12,45.0,0.2416666666666667,528517,0.0,0.0,22,0,0,24,0,0.0,16,40,34,379.0,27.0,25,9,34,1334,12.144182682037355,467.034880740568
44,34,0,0,0,10.0,22,10.0,18.156073779044405,12,18.33333333333333,49.67390468963821,8,50.0,38.0,0,,45.0,11,45.0,0.19166666666666668,528110,0.0,0.0,22,0,0,21,0,0.0,20,41,34,374.0,30.0,24,10,34,1335,9.957370188087225,476.99225092865527
45,34,0,0,0,10.0,14,10.0,18.11278234023566,14,17.857142857142858,49.707747221686105,9,50.0,38.0,0,,45.00000000000001,9,45.0,0.17500000000000002,527835,0.0,0.0,21,0,0,21,0,0.0,21,42,34,384.0,27.0,25,9,34,1245,24.086188537999988,501.07843946665525
46,34,0,0,0,10.0,22,10.0,18.196155719343945,14,18.714285714285715,49.728610277688134,6,50.0,38.0,0,,45.0,10,45.0,0.15,527460,0.0,0.0,20,0,0,12,0,0.0,20,32,34,383.0,24.0,26,8,34,1232,12.794085074216127,513.8725245408714
47,34,0,0,0,10.000000000000002,30,10.0,18.160781633650693,20,18.0,49.76029839630943,10,50.0,38.0,0,,44.99999999999999,11,45.0,0.2416666666666667,526966,0.0,0.0,29,0,0,15,0,0.0,18,33,34,389.0,21.0,27,7,34,1655,15.595794850960374,529.4683193918319
48,34,0,0,0,10.0,24,10.0,18.14614026629332,10,18.0,49.78536025113878,9,50.0,38.0,0,,44.99999999999999,12,45.0,0.20833333333333331,526516,0.0,0.0,21,0,0,19,0,0.0,11,30,34,370.0,33.0,23,11,34,1410,6.236626397818327,535.7049457896501
49,34,0,0,0,10.0,30,10.0,18.17263868930432,8,18.5,49.80989846139393,10,50.0,38.0,0,,45.0,11,45.0,0.25,526020,0.0,0.0,22,0,0,15,0,0.0,20,35,34,396.0,18.0,28,6,34,1443,23.69052840024233,559.3954741898923
50,34,0,0,0,10.0,13,10.0,18.17197604386623,12,18.166666666666668,49.8313245151251,10,50.0,38.0,0,,45.0,8,45.0,0.11666666666666665,525776,0.0,0.0,19,0,0,12,0,0.0,14,26,34,384.0,24.0,26,8,34,1208,16.227159371599555,575.622633561492
51,34,0,0,0,10.0,8,10.0,18.186278388654774,14,18.285714285714285,49.850097100251176,10,50.0,38.0,0,,45.0,9,45.0,0.09166666666666667,525575,0.0,0.0,19,0,0,12,0,0.0,13,25,34,391.0,27.0,25,9,34,1241,44.46081015095115,620.0834437124431
52,34,0,0,0,9.999999999999998,11,10.0,18.180955316208998,14,18.142857142857142,49.86510960449393,9,50.0,38.0,0,,44.99999999999999,11,45.0,0.10833333333333334,525296,0.0,0.0,20,0,0,9,0,0.0,16,25,34,378.0,27.0,25,9,34,1309,11.433331713080404,631.5167754255235
53,34,0,0,0,9.999999999999998,16,10.0,18.159261832663415,14,18.0,49.885013300673045,14,50.0,38.0,0,,45.0,10,45.0,0.13333333333333333,525001,0.0,0.0,21,0,0,4,0,0.0,23,27,34,389.0,21.0,27,7,34,1562,17.344824751839038,648.8616001773626
54,34,0,0,0,10.0,18,10.0,18.19774841407924,20,18.4,49.899181184792845,12,50.0,38.0,0,,45.0,12,45.0,0.21666666666666667,524668,0.0,0.0,29,0,0,4,0,0.0,23,27,34,396.0,21.0,27,7,34,1688,34.32057929039001,683.1821794677526
55,34,0,0,0,10.000000000000002,30,10.0,18.206929308052718,24,18.25,49.909505383969105,10,50.0,38.0,0,,45.0,16,45.0,0.25,524155,0.0,0.0,32,0,0,4,0,0.0,20,24,34,381.0,30.0,24,10,34,1958,28.493229875341054,711.6754093430935
56,34,0,0,0,10.000000000000002,16,10.0,18.23299298379042,12,18.5,49.91957176775459,11,50.0,38.0,0,,44.99999999999999,20,45.0,0.19166666666666665,523678,0.0,0.0,23,0,0,4,0,0.0,21,25,34,379.0,27.0,25,9,34,1832,15.043502639979124,726.7189119830729
57,34,0,0,0,10.0,8,10.0,18.24246798172704,20,18.3,49.928418974006156,11,50.0,38.0,0,,44.99999999999999,20,45.0,0.13333333333333333,523277,0.0,0.0,26,0,0,4,0,0.0,21,25,34,377.0,27.0,25,9,34,1896,12.389640234410765,739.1085522174835
58,34,0,0,0,10.0,9,10.0,18.23995982955983,18,18.222222222222218,49.934926407343575,9,50.0,38.0,0,,44.99999999999999,20,45.0,0.11666666666666667,522862,0.0,0.0,24,0,0,4,0,0.0,19,23,34,376.0,33.0,23,11,34,1768,26.800038427114487,765.9085906445979
59,34,0,0,0,10.0,21,10.0,18.202748608815366,24,18.0,49.94376286170193,14,50.0,38.0,0,,44.99999999999999,20,45.0,0.19166666666666665,522350,0.0,0.0,32,0,0,4,0,0.0,23,27,34,394.0,21.0,27,7,34,2242,33.46281744353473,799.3714080881327
60,34,0,0,0,10.0,30,10.0,18.166819279014085,30,18.0,49.94923397681898,10,50.0,38.0,0,,45.0,20,45.0,0.25833333333333336,521731,0.0,0.0,37,0,0,4,0,0.0,22,26,34,382.0,24.0,26,8,34,2240,16.471754629164938,815.8431627172978
61,34,0,0,0,10.0,18,10.0,18.113700438249843,36,17.88888888888889,49.953734942921365,9,50.0,38.0,0,,45.00000000000001,20,45.0,0.16666666666666666,521236,0.0,0.0,36,0,0,4,0,0.0,19,23,34,378.0,33.0,23,11,34,2174,28.48733400553465,844.3304967228322
62,34,0,0,0,10.0,20,10.0,18.103515687376404,36,18.055555555555557,49.95910631320347,12,50.0,38.0,0,,45.00000000000001,20,45.0,0.19166666666666665,520712,0.0,0.0,37,0,0,4,0,0.0,21,25,34,386.0,27.0,25,9,34,2350,37.66467304341496,881.9951697662473
63,34,0,0,0,10.0,6,10.0,18.100238438625237,26,18.076923076923077,49.96196820431321,7,50.0,38.0,0,,45.00000000000001,20,45.0,0.1416666666666667,520309,0.0,0.0,25,0,0,5,0,0.0,18,23,34,370.0,33.0,23,11,34,1780,10.272001067176461,892.2671708334237
64,34,0,0,0,10.0,10,10.0,18.0850151696666,34,18.0,49.96676735658278,13,50.0,38.0,0,,45.00000000000001,20,45.0,0.11666666666666667,519887,0.0,0.0,34,0,0,8,0,0.0,19,27,34,388.0,21.0,27,7,34,2262,17.06587376259267,909.3330445960164
65,34,0,0,0,10.0,20,10.0,18.08677855845164,42,18.095238095238095,49.969707752694475,9,50.0,38.0,0,,45.0,20,45.0,0.2,519363,0.0,0.0,40,0,0,8,0,0.0,18,26,34,384.0,24.0,26,8,34,2310,20.393824666738514,929.7268692627548
66,34,0,0,0,10.0,30,10.0,18.06885420644582,28,17.928571428571427,49.97185947475543,7,50.0,38.0,0,,45.0,20,45.0,0.25833333333333336,518736,0.0,0.0,34,0,0,9,0,0.0,13,22,34,366.0,36.0,22,12,34,2052,7.302417499944568,937.0292867626996
67,34,0,0,0,10.0,21,10.0,18.062148301721766,24,18.0,49.97471081452194,10,50.0,38.0,0,,44.99999999999999,20,45.0,0.20833333333333331,518198,0.0,0.0,31,0,0,9,0,0.0,18,27,34,392.0,21.0,27,7,34,2042,31.12794964388013,968.1572364065796
68,34,0,0,0,10.0,21,10.0,18.061706354542245,34,18.058823529411768,49.97631100661237,6,50.0,38.0,0,,44.99999999999999,20,45.0,0.19166666666666665,517288,0.0,0.0,32,0,0,9,0,0.0,16,25,34,378.0,27.0,25,9,34,2024,14.411017220467329,982.5682536270468
69,34,0,0,0,10.0,9,10.0,18.031777398018427,28,17.785714285714285,49.978795672621075,10,50.0,38.0,0,,44.99999999999999,20,45.0,0.13333333333333333,516594,0.0,0.0,29,0,0,8,0,0.0,16,24,34,373.0,30.0,24,10,34,1988,10.99952612631023,993.5677797533573
70,34,0,0,0,10.0,15,10.0,18.04583452956721,16,18.25,49.98060401526244,8,50.0,38.0,0,,44.99999999999999,20,45.0,0.10833333333333334,516062,0.0,0.0,23,0,0,9,0,0.0,16,25,34,389.0,27.0,25,9,34,1742,35.703592533245676,1029.2713722866029
71,34,0,0,0,9.999999999999998,19,10.0,18.050698952696763,18,18.11111111111111,49.98265810866037,10,50.0,38.0,0,,45.0,20,45.0,0.20833333333333331,515554,0.0,0.0,28,0,0,10,0,0.0,14,24,34,378.0,30.0,24,10,34,1916,25.241794837638736,1054.5131671242416
72,34,0,0,0,9.999999999999998,30,10.0,18.03832556471999,18,17.88888888888889,49.983801738552415,6,50.0,38.0,0,,45.0,20,45.0,0.2583333333333333,514929,0.0,0.0,28,0,0,12,0,0.0,11,23,34,371.0,33.0,23,11,34,1822,8.060895407572389,1062.574062531814
73,34,0,0,0,9.999999999999998,24,10.0,18.025945692972783,24,17.916666666666668,49.98524342505553,8,50.0,38.0,0,,44.99999999999999,20,45.0,0.20833333333333331,514351,0.0,0.0,30,0,0,15,0,0.0,10,25,34,385.0,27.0,25,9,34,1970,33.877651704475284,1096.4517142362893
74,34,0,0,0,9.999999999999998,30,10.0,18.006380090606154,24,17.833333333333332,49.98714961936897,12,50.0,38.0,0,,44.99999999999999,20,45.0,0.25,513730,0.0,0.0,34,0,0,14,0,0.0,11,25,34,382.0,27.0,25,9,34,2228,26.279082944616675,1122.7307971809062
75,34,0,0,0,9.999999999999998,12,10.0,17.989368806718296,36,17.88888888888889,49.988271838742754,8,50.0,38.0,0,,45.0,10,45.0,0.17500000000000002,513451,0.0,0.0,32,0,0,17,0,0.0,8,25,34,383.0,27.0,25,9,34,1614,37.35602612048388,1160.0868233013898
76,34,0,0,0,9.999999999999998,17,10.0,17.9644619934897,12,17.5,49.98881451888964,4,50.0,38.0,0,,45.0,12,45.0,0.11666666666666665,512832,0.0,0.0,18,0,0,19,0,0.0,4,23,34,384.0,27.0,25,9,34,1120,30.32246729545295,1190.4092905968428
77,34,0,0,0,9.999999999999998,19,10.0,17.939602107245,12,17.5,49.990088468551036,10,50.0,38.0,0,,45.0,12,45.0,0.14166666666666666,512164,0.0,0.0,20,0,0,21,0,0.0,3,24,34,394.0,24.0,26,8,34,1440,45.690450815483935,1236.099741412327
78,34,0,0,0,9.999999999999998,30,10.0,17.898121265796227,16,17.375,49.9915801832372,14,50.0,38.0,0,,45.0,12,45.0,0.2416666666666667,511393,0.0,0.0,29,0,0,19,0,0.0,3,22,34,401.0,24.0,26,8,34,1818,53.794115582481034,1289.8938569948075
79,34,0,0,0,10.0,24,10.0,17.884768155188166,12,17.666666666666668,49.992557998666136,11,50.0,38.0,0,,45.00000000000001,10,45.0,0.19166666666666665,511001,0.0,0.0,23,0,0,16,0,0.0,3,19,34,392.0,27.0,25,9,34,1452,57.16882083937526,1347.062677834183
80,34,0,0,0,9.999999999999998,30,10.0,17.88399901119802,16,17.875,49.99304734988647,6,50.0,38.0,0,,45.00000000000001,7,45.0,0.25833333333333336,510627,0.0,0.0,26,0,0,16,0,0.0,4,20,28,408.0,24.0,26,8,28,1201,54.41772959195077,1401.4804074261338
81,28,0,0,0,9.999999999999996,13,10.0,17.857427453675797,8,17.25,49.993802066770115,10,50.0,38.0,0,,45.0,9,45.0,0.125,510360,0.0,0.0,17,0,0,6,0,0.0,1,7,28,308.0,30.0,18,10,28,1173,58.64532871171832,1460.1257361378518
82,28,0,0,0,9.999999999999996,0,,17.839740736497497,6,17.333333333333332,49.99458570299446,12,50.0,38.0,0,,45.0,7,45.0,0.09166666666666667,510277,0.0,0.0,13,0,0,4,0,0.0,1,5,28,298.0,33.0,17,11,28,1019,29.74473891966045,1489.8704750575125
83,28,0,0,0,9.999999999999996,0,,17.843649184390163,4,18.0,49.99530086599374,13,50.0,38.0,0,,45.0,10,45.0,0.10000000000000002,510130,0.0,0.0,13,0,0,5,0,0.0,0,5,27,316.0,27.0,19,9,27,1172,51.1830370631069,1541.0535121206194
84,27,0,0,0,9.999999999999996,0,,17.845739269932313,2,18.0,49.99530086599374,0,,38.0,0,,45.0,15,45.0,0.10000000000000002,509812,0.0,0.0,6,0,0,5,0,0.0,0,5,24,317.0,24.0,19,8,24,711,33.65196601115167,1574.7054781317709
85,24,0,0,0,9.999999999999996,0,,17.845739269932313,0,,49.99530086599374,0,,38.0,0,,45.0,11,45.0,0.08333333333333333,509618,0.0,0.0,4,0,0,0,0,0.0,0,0,0,288.0,24.0,16,8,0,495,3.766341140493751,1578.4718192722646
