,balance,assets,bankrupt,agent_id,step
0,26581.0,120.0,False,00T20@0,0.0
1,26131.0,569.9999999999999,False,00T20@0,5.0
2,25671.0,1029.9999999999998,False,00T20@0,10.0
3,25121.0,1579.9999999999998,False,00T20@0,15.0
4,24621.0,2079.9999999999995,False,00T20@0,20.0
5,24181.0,2520.0,False,00T20@0,25.0
6,23721.0,2980.0,False,00T20@0,30.0
7,23211.0,3489.9999999999995,False,00T20@0,35.0
8,22711.0,3990.0,False,00T20@0,40.0
9,22231.0,4470.0,False,00T20@0,45.0
10,21691.0,5010.0,False,00T20@0,50.0
11,21151.0,5550.000000000001,False,00T20@0,55.0
12,20641.0,6060.0,False,00T20@0,60.0
13,20191.0,6510.0,False,00T20@0,65.0
14,19621.0,7080.0,False,00T20@0,70.0
15,19191.0,7509.999999999999,False,00T20@0,75.0
16,18621.0,8079.999999999997,False,00T20@0,80.0
17,18521.0,8179.999999999997,False,00T20@0,85.0
18,26591.0,190.0,False,01T12@0,0.0
19,26197.0,920.0,False,01T12@0,5.0
20,26309.0,1149.0716283502609,False,01T12@0,10.0
21,26459.0,1399.677886545422,False,01T12@0,15.0
22,26663.0,1583.2508241997398,False,01T12@0,20.0
23,26743.0,1777.3875688916073,False,01T12@0,25.0
24,26587.0,2253.8734767759584,False,01T12@0,30.0
25,26471.0,2755.3462939788274,False,01T12@0,35.0
26,26369.0,3199.857443779553,False,01T12@0,40.0
27,26375.0,3459.541426985011,False,01T12@0,45.0
28,26297.0,3888.802873387373,False,01T12@0,50.0
29,26563.0,3732.420508150807,False,01T12@0,55.0
30,27185.0,3233.6938316645073,False,01T12@0,60.0
31,28567.0,1953.372084312777,False,01T12@0,65.0
32,29661.0,1100.7959063035996,False,01T12@0,70.0
33,30933.0,17.989368806718296,False,01T12@0,75.0
34,30593.0,286.14398417916834,False,01T12@0,80.0
35,30629.0,249.8403497790524,False,01T12@0,85.0
36,26631.0,126.0,False,02T12@0,0.0
37,26203.0,954.0,False,02T12@0,5.0
38,25997.0,1587.3778078789067,False,02T12@0,10.0
39,26133.0,1857.906088049768,False,02T12@0,15.0
40,26187.0,2092.8028135973573,False,02T12@0,20.0
41,25949.0,2732.354569029077,False,02T12@0,25.0
42,25775.0,3283.6087943715875,False,02T12@0,30.0
43,25601.0,3879.2175457953786,False,02T12@0,35.0
44,25843.0,3945.278780114562,False,02T12@0,40.0
45,26221.0,3749.345944428782,False,02T12@0,45.0
46,26817.0,3361.8155681152525,False,02T12@0,50.0
47,27829.0,2494.3493152032224,False,02T12@0,55.0
48,28765.0,1689.51419294831,False,02T12@0,60.0
49,30229.0,309.38845693522626,False,02T12@0,65.0
50,30403.0,0.0,False,02T12@0,70.0
51,30561.0,215.87242568061959,False,02T12@0,75.0
52,30735.0,359.7959812127624,False,02T12@0,80.0
53,31019.0,107.07443561959387,False,02T12@0,85.0
54,34489.0,0.0,False,03T29@1,0.0
55,34489.0,0.0,False,03T29@1,5.0
56,34489.0,0.0,False,03T29@1,10.0
57,34489.0,0.0,False,03T29@1,15.0
58,34489.0,0.0,False,03T29@1,20.0
59,34489.0,0.0,False,03T29@1,25.0
