,balance,assets,bankrupt,agent_id,step
0,24332.0,100.0,False,00T34@0,0.0
1,23832.0,600.0,False,00T34@0,5.0
2,23322.0,1417.4459949540685,False,00T34@0,10.0
3,24479.0,1246.6506481724246,False,00T34@0,15.0
4,25459.0,1222.706040347546,False,00T34@0,20.0
5,25648.0,1673.545710944238,False,00T34@0,25.0
6,25188.0,2576.220604289243,False,00T34@0,30.0
7,25258.0,2879.4802269133784,False,00T34@0,35.0
8,26078.0,2719.476324912778,False,00T34@0,40.0
9,27512.0,1865.7891942301092,False,00T34@0,45.0
10,28615.0,1716.881761479991,False,00T34@0,50.0
11,28658.0,1979.6495094007669,False,00T34@0,55.0
12,29623.0,1591.5949135153824,False,00T34@0,60.0
13,29723.0,1835.2495093619525,False,00T34@0,65.0
14,29803.0,2097.611001440345,False,00T34@0,70.0
15,29283.0,2617.631871412181,False,00T34@0,75.0
16,28753.0,3480.717663650447,False,00T34@0,80.0
17,28783.0,3597.6902129367986,False,00T34@0,85.0
18,28830.0,3720.0,False,00T34@0,90.0
19,28320.0,4230.0,False,00T34@0,95.0
20,27870.0,4680.000000000001,False,00T34@0,100.0
21,27937.0,4960.0,False,00T34@0,105.0
22,27777.0,5120.0,False,00T34@0,110.0
23,24332.0,190.0,False,01T22@0,0.0
24,24468.0,789.275313240772,False,01T22@0,5.0
25,26126.0,261.813681554773,False,01T22@0,10.0
26,26782.0,453.30610189312137,False,01T22@0,15.0
27,27630.0,302.7060403475458,False,01T22@0,20.0
28,28011.0,573.8101271361945,False,01T22@0,25.0
29,28997.0,506.108265107434,False,01T22@0,30.0
30,29992.0,442.44710331634866,False,01T22@0,35.0
31,30661.0,0.0,False,01T22@0,40.0
32,30560.0,0.0,False,01T22@0,45.0
33,30532.0,839.3333842351884,False,01T22@0,50.0
34,30002.0,2222.5670942275888,False,01T22@0,55.0
35,30757.0,2376.2524919460784,False,01T22@0,60.0
36,31161.0,2915.349732140535,False,01T22@0,65.0
37,31905.0,3009.1551512361475,False,01T22@0,70.0
38,32090.0,3709.775154995601,False,01T22@0,75.0
39,32406.0,4245.454243743391,False,01T22@0,80.0
40,32911.0,4618.5083719454105,False,01T22@0,85.0
41,34174.0,4336.218570186363,False,01T22@0,90.0
42,34927.0,4511.076758255906,False,01T22@0,95.0
43,36507.0,3935.483139995808,False,01T22@0,100.0
44,36470.0,4868.688370465836,False,01T22@0,105.0
45,36250.0,5802.597084009014,False,01T22@0,110.0
46,39254.0,0.0,False,02T22@1,0.0
47,38926.0,249.5473019443491,False,02T22@1,5.0
48,39430.0,26.89914445301755,False,02T22@1,10.0
49,39040.0,755.1166459015184,False,02T22@1,15.0
50,39492.0,962.8566675330724,False,02T22@1,20.0
51,38566.0,1628.468144119075,False,02T22@1,25.0
52,39128.0,1777.0596641268853,False,02T22@1,30.0
53,37010.0,3292.551626806894,False,02T22@1,35.0
54,35502.0,3889.7448986773375,False,02T22@1,40.0
55,31169.0,5083.377661715415,False,02T22@1,45.0
56,28685.0,5921.276500689444,False,02T22@1,50.0
57,29275.0,5468.806854275443,False,02T22@1,55.0
58,28924.0,6459.683980557707,False,02T22@1,60.0
59,29526.0,6609.396737239195,False,02T22@1,65.0
60,28263.0,8261.004978498248,False,02T22@1,70.0
61,30403.0,6853.856011067939,False,02T22@1,75.0
62,30811.0,7143.715885861953,False,02T22@1,80.0
63,32577.0,6316.400934643441,False,02T22@1,85.0
64,32769.0,6890.262249643354,False,02T22@1,90.0
65,32880.0,7787.487263272126,False,02T22@1,95.0
66,33961.0,7505.522568214373,False,02T22@1,100.0
67,33983.0,8184.892428411993,False,02T22@1,105.0
68,33983.0,8838.508762140198,False,02T22@1,110.0
69,39254.0,0.0,False,03T35@1,0.0
70,36064.0,241.16745682356918,False,03T35@1,5.0
71,27817.0,1727.9702982615015,False,03T35@1,10.0
72,10813.0,5999.639583879548,False,03T35@1,15.0
73,1047.0,10853.700405832324,False,03T35@1,20.0
74,-34342.416666666664,12756.761617685024,True,03T35@1,25.0
75,-34342.416666666664,12824.310233925486,True,03T35@1,30.0
76,-34342.416666666664,12668.790304210212,True,03T35@1,35.0
77,-34342.416666666664,12693.39405931619,True,03T35@1,40.0
78,-34342.416666666664,12251.234568147085,True,03T35@1,45.0
79,-34342.416666666664,12590.000763527827,True,03T35@1,50.0
80,-34342.416666666664,12586.95924463986,True,03T35@1,55.0
81,-34342.416666666664,12647.211594884211,True,03T35@1,60.0
82,-34342.416666666664,12845.510926653868,True,03T35@1,65.0
83,-34342.416666666664,12839.115669760084,True,03T35@1,70.0
84,-34342.416666666664,12848.820206663777,True,03T35@1,75.0
85,-34342.416666666664,12804.185679872877,True,03T35@1,80.0
86,-34342.416666666664,12797.327668401302,True,03T35@1,85.0
87,-34342.416666666664,12935.56624272326,True,03T35@1,90.0
88,-34342.416666666664,12988.054670371044,True,03T35@1,95.0
89,-34342.416666666664,13142.219704430005,True,03T35@1,100.0
90,-34342.416666666664,13161.988507630203,True,03T35@1,105.0
91,-34342.416666666664,13161.988507630203,True,03T35@1,110.0
92,52692.0,0.0,False,04T37@2,0.0
93,52091.0,296.0,False,04T37@2,5.0
94,46995.0,5265.644290449194,False,04T37@2,10.0
95,40616.0,11210.731880131492,False,04T37@2,15.0
96,40983.0,11527.898569903367,False,04T37@2,20.0
97,37494.0,15248.514435727207,False,04T37@2,25.0
98,38376.0,16061.231138065195,False,04T37@2,30.0
99,38042.0,18049.98576522901,False,04T37@2,35.0
100,37237.0,19489.59642623357,False,04T37@2,40.0
101,35607.0,20720.10618271762,False,04T37@2,45.0
102,33133.0,23506.225223550708,False,04T37@2,50.0
103,30842.0,26110.76223580857,False,04T37@2,55.0
104,27262.0,30169.6328383644,False,04T37@2,60.0
105,24870.0,32428.331456429776,False,04T37@2,65.0
106,24175.0,32931.384713193285,False,04T37@2,70.0
107,21777.0,35406.102408577724,False,04T37@2,75.0
108,22544.0,34635.251758611834,False,04T37@2,80.0
109,20338.0,36919.871841616594,False,04T37@2,85.0
110,19308.0,37885.324291495046,False,04T37@2,90.0
111,19046.0,38174.26079288044,False,04T37@2,95.0
112,17159.0,39754.18072407727,False,04T37@2,100.0
113,17564.0,39255.173022183255,False,04T37@2,105.0
114,17564.0,39036.28910698943,False,04T37@2,110.0
115,52692.0,0.0,False,05T35@2,0.0
116,51317.0,1346.7693438186607,False,05T35@2,5.0
117,47591.0,5030.140012714282,False,05T35@2,10.0
118,42558.0,10372.98456550653,False,05T35@2,15.0
119,34758.0,17455.786289847303,False,05T35@2,20.0
120,31836.0,20121.872766914632,False,05T35@2,25.0
121,26766.0,25544.491215262442,False,05T35@2,30.0
122,20357.0,33121.627379685095,False,05T35@2,35.0
123,15036.0,39266.29207582013,False,05T35@2,40.0
124,10865.0,43342.700537466895,False,05T35@2,45.0
125,6519.0,47134.53378795256,False,05T35@2,50.0
126,2922.0,50994.579627256026,False,05T35@2,55.0
127,-3165.0,55895.27615705785,False,05T35@2,60.0
128,-39820.0,56199.103484594416,True,05T35@2,65.0
129,-39820.0,55922.86419445179,True,05T35@2,70.0
130,-39820.0,56645.92257304413,True,05T35@2,75.0
131,-39820.0,57135.63868093101,True,05T35@2,80.0
132,-39820.0,57948.61350812872,True,05T35@2,85.0
133,-39820.0,58302.92719414991,True,05T35@2,90.0
134,-39820.0,58999.603665862625,True,05T35@2,95.0
135,-39820.0,58728.215199540056,True,05T35@2,100.0
136,-39820.0,59045.94693963161,True,05T35@2,105.0
137,-39820.0,59045.94693963161,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
