,balance,assets,bankrupt,agent_id,step
0,30267.0,110.0,False,00T29@0,0.0
1,29837.0,540.0,False,00T29@0,5.0
2,29317.0,1060.0000000000002,False,00T29@0,10.0
3,29007.0,1370.0000000000002,False,00T29@0,15.0
4,28467.0,1910.0,False,00T29@0,20.0
5,28037.0,2340.0000000000005,False,00T29@0,25.0
6,27557.0,2820.0000000000005,False,00T29@0,30.0
7,27097.0,3280.0,False,00T29@0,35.0
8,26617.0,3760.0,False,00T29@0,40.0
9,26137.0,4240.0,False,00T29@0,45.0
10,25577.0,4800.0,False,00T29@0,50.0
11,25117.0,5260.000000000001,False,00T29@0,55.0
12,24547.0,5830.000000000001,False,00T29@0,60.0
13,24067.0,6310.0,False,00T29@0,65.0
14,23517.0,6860.0,False,00T29@0,70.0
15,23427.0,6950.0,False,00T29@0,75.0
16,30287.0,90.0,False,01T23@0,0.0
17,29717.0,660.0,False,01T23@0,5.0
18,29237.0,1140.0000000000002,False,01T23@0,10.0
19,28547.0,1830.0,False,01T23@0,15.0
20,28087.0,2290.0000000000005,False,01T23@0,20.0
21,27517.0,2860.0000000000005,False,01T23@0,25.0
22,26997.0,3380.0000000000005,False,01T23@0,30.0
23,26457.0,3920.0,False,01T23@0,35.0
24,25937.0,4439.999999999999,False,01T23@0,40.0
25,25417.0,4960.0,False,01T23@0,45.0
26,24977.0,5400.0,False,01T23@0,50.0
27,24437.0,5940.000000000001,False,01T23@0,55.0
28,24007.0,6370.000000000001,False,01T23@0,60.0
29,23487.0,6890.0,False,01T23@0,65.0
30,23037.0,7340.0,False,01T23@0,70.0
31,22927.0,7450.0,False,01T23@0,75.0
32,43242.0,0.0,False,02T29@1,0.0
33,43242.0,0.0,False,02T29@1,5.0
34,43242.0,0.0,False,02T29@1,10.0
35,43242.0,0.0,False,02T29@1,15.0
36,43242.0,0.0,False,02T29@1,20.0
37,43242.0,0.0,False,02T29@1,25.0
38,43242.0,0.0,False,02T29@1,30.0
39,43242.0,0.0,False,02T29@1,35.0
40,43242.0,0.0,False,02T29@1,40.0
41,43242.0,0.0,False,02T29@1,45.0
42,43242.0,0.0,False,02T29@1,50.0
43,43242.0,0.0,False,02T29@1,55.0
44,43242.0,0.0,False,02T29@1,60.0
45,43242.0,0.0,False,02T29@1,65.0
46,43242.0,0.0,False,02T29@1,70.0
47,43242.0,0.0,False,02T29@1,75.0
48,43242.0,0.0,False,03T35@1,0.0
49,43242.0,0.0,False,03T35@1,5.0
50,43242.0,0.0,False,03T35@1,10.0
51,43242.0,0.0,False,03T35@1,15.0
52,43242.0,0.0,False,03T35@1,20.0
53,43242.0,0.0,False,03T35@1,25.0
54,43242.0,0.0,False,03T35@1,30.0
55,43242.0,0.0,False,03T35@1,35.0
56,43242.0,0.0,False,03T35@1,40.0
57,43242.0,0.0,False,03T35@1,45.0
58,43242.0,0.0,False,03T35@1,50.0
59,43242.0,0.0,False,03T35@1,55.0
60,43242.0,0.0,False,03T35@1,60.0
61,43242.0,0.0,False,03T35@1,65.0
62,43242.0,0.0,False,03T35@1,70.0
63,43242.0,0.0,False,03T35@1,75.0
64,55036.0,0.0,False,04T29@2,0.0
65,55036.0,0.0,False,04T29@2,5.0
66,55036.0,0.0,False,04T29@2,10.0
67,55036.0,0.0,False,04T29@2,15.0
68,55036.0,0.0,False,04T29@2,20.0
69,55036.0,0.0,False,04T29@2,25.0
70,55036.0,0.0,False,04T29@2,30.0
71,55036.0,0.0,False,04T29@2,35.0
72,55036.0,0.0,False,04T29@2,40.0
73,55036.0,0.0,False,04T29@2,45.0
74,55036.0,0.0,False,04T29@2,50.0
75,55036.0,0.0,False,04T29@2,55.0
76,55036.0,0.0,False,04T29@2,60.0
77,55036.0,0.0,False,04T29@2,65.0
78,55036.0,0.0,False,04T29@2,70.0
79,55036.0,0.0,False,04T29@2,75.0
80,55036.0,0.0,False,05T20@2,0.0
81,55036.0,0.0,False,05T20@2,5.0
82,55036.0,0.0,False,05T20@2,10.0
83,55036.0,0.0,False,05T20@2,15.0
84,55036.0,0.0,False,05T20@2,20.0
85,55036.0,0.0,False,05T20@2,25.0
86,55036.0,0.0,False,05T20@2,30.0
87,55036.0,0.0,False,05T20@2,35.0
88,55036.0,0.0,False,05T20@2,40.0
89,55036.0,0.0,False,05T20@2,45.0
90,55036.0,0.0,False,05T20@2,50.0
91,55036.0,0.0,False,05T20@2,55.0
92,55036.0,0.0,False,05T20@2,60.0
93,55036.0,0.0,False,05T20@2,65.0
94,55036.0,0.0,False,05T20@2,70.0
95,55036.0,0.0,False,05T20@2,75.0
96,74780.0,0.0,False,06T20@3,0.0
97,74335.0,0.0,False,06T20@3,5.0
98,73360.0,0.0,False,06T20@3,10.0
99,72267.0,0.0,False,06T20@3,15.0
100,71294.0,0.0,False,06T20@3,20.0
101,70354.0,0.0,False,06T20@3,25.0
102,69393.0,0.0,False,06T20@3,30.0
103,68353.0,0.0,False,06T20@3,35.0
104,67690.0,0.0,False,06T20@3,40.0
105,66930.0,0.0,False,06T20@3,45.0
106,65934.0,0.0,False,06T20@3,50.0
107,65082.0,0.0,False,06T20@3,55.0
108,64123.0,0.0,False,06T20@3,60.0
109,63206.0,0.0,False,06T20@3,65.0
110,62446.0,0.0,False,06T20@3,70.0
111,61305.0,0.0,False,06T20@3,75.0
112,74780.0,0.0,False,07T20@3,0.0
113,74455.0,0.0,False,07T20@3,5.0
114,73463.0,0.0,False,07T20@3,10.0
115,72597.0,0.0,False,07T20@3,15.0
116,71682.0,0.0,False,07T20@3,20.0
117,70625.0,0.0,False,07T20@3,25.0
118,69655.0,0.0,False,07T20@3,30.0
119,68758.0,0.0,False,07T20@3,35.0
120,67458.0,0.0,False,07T20@3,40.0
121,66242.0,0.0,False,07T20@3,45.0
122,65301.0,0.0,False,07T20@3,50.0
123,64190.0,0.0,False,07T20@3,55.0
124,63189.0,0.0,False,07T20@3,60.0
