,balance,assets,bankrupt,agent_id,step
0,13612.0,170.0,False,00T06@0,0.0
1,13032.0,1242.3804453203227,False,00T06@0,5.0
2,13692.0,829.1272581600465,False,00T06@0,10.0
3,14414.0,0.0,False,00T06@0,15.0
4,14414.0,0.0,False,00T06@0,20.0
5,14414.0,0.0,False,00T06@0,25.0
6,14414.0,0.0,False,00T06@0,30.0
7,14414.0,0.0,False,00T06@0,35.0
8,14414.0,0.0,False,00T06@0,40.0
9,14414.0,0.0,False,00T06@0,45.0
10,14414.0,0.0,False,00T06@0,50.0
11,13612.0,170.0,False,01T26@0,0.0
12,13930.0,348.7141335960967,False,01T26@0,5.0
13,14829.0,260.01052209896085,False,01T26@0,10.0
14,14708.0,288.279543368858,False,01T26@0,15.0
15,14893.0,0.0,False,01T26@0,20.0
16,14661.0,273.6622508255637,False,01T26@0,25.0
17,14860.0,519.8175444805153,False,01T26@0,30.0
18,15575.0,330.7860586155507,False,01T26@0,35.0
19,16231.0,326.1042162009739,False,01T26@0,40.0
20,16487.0,642.634643000939,False,01T26@0,45.0
21,16843.0,721.1291375325783,False,01T26@0,50.0
22,19344.0,0.0,False,02T26@1,0.0
23,19384.0,0.0,False,02T26@1,5.0
24,18971.0,767.5088197931004,False,02T26@1,10.0
25,19243.0,1253.9631168584567,False,02T26@1,15.0
26,20576.0,489.36546058696985,False,02T26@1,20.0
27,21016.0,881.2782945790262,False,02T26@1,25.0
28,21764.0,625.1179491837213,False,02T26@1,30.0
29,21261.0,1435.5807032835944,False,02T26@1,35.0
30,22022.0,1124.5358271698656,False,02T26@1,40.0
31,21639.0,1736.0293275978952,False,02T26@1,45.0
32,21405.0,2170.64085682114,False,02T26@1,50.0
33,19344.0,0.0,False,03T22@1,0.0
34,18890.0,578.5920156864681,False,03T22@1,5.0
35,19435.0,812.4267554553502,False,03T22@1,10.0
36,18200.0,2737.9177737258333,False,03T22@1,15.0
37,19532.0,2149.9852501425585,False,03T22@1,20.0
38,19319.0,2752.4617663732483,False,03T22@1,25.0
39,20251.0,2476.803955456654,False,03T22@1,30.0
40,21579.0,2009.417532628928,False,03T22@1,35.0
41,22112.0,1535.133837951716,False,03T22@1,40.0
42,22785.0,1175.763797444784,False,03T22@1,45.0
43,22533.0,1507.389483903569,False,03T22@1,50.0
44,29333.0,0.0,False,04T26@2,0.0
45,28744.0,630.2825325118599,False,04T26@2,5.0
46,28138.0,2592.605802429789,False,04T26@2,10.0
47,28004.0,3467.3178809240117,False,04T26@2,15.0
48,26612.0,5075.306569320103,False,04T26@2,20.0
49,25461.0,6814.972104634635,False,04T26@2,25.0
50,26147.0,6635.89529007941,False,04T26@2,30.0
51,25391.0,8466.367297728484,False,04T26@2,35.0
52,23884.0,10680.82592183466,False,04T26@2,40.0
53,25895.0,9656.636138479293,False,04T26@2,45.0
54,27407.0,9354.35985547401,False,04T26@2,50.0
55,29333.0,0.0,False,05T06@2,0.0
56,29141.0,145.59510666865586,False,05T06@2,5.0
57,28682.0,650.4810376087247,False,05T06@2,10.0
58,29261.0,229.56322547109727,False,05T06@2,15.0
59,29329.0,229.8619524881265,False,05T06@2,20.0
60,29007.0,492.2115490031285,False,05T06@2,25.0
61,29174.0,573.5956914049198,False,05T06@2,30.0
62,28958.0,824.2975031287586,False,05T06@2,35.0
63,29122.0,781.593099898457,False,05T06@2,40.0
64,29828.0,95.37977293102949,False,05T06@2,45.0
65,29942.0,0.0,False,05T06@2,50.0
66,39225.0,0.0,False,06T06@3,0.0
67,38865.0,281.99999999999994,False,06T06@3,5.0
68,37122.0,1738.462931257766,False,06T06@3,10.0
69,33212.0,5694.855223391899,False,06T06@3,15.0
70,29593.0,9564.094944336146,False,06T06@3,20.0
71,29124.0,10173.888142554555,False,06T06@3,25.0
72,28897.0,10246.000000000004,False,06T06@3,30.0
73,28946.0,9870.000000000004,False,06T06@3,35.0
74,29274.0,9682.0,False,06T06@3,40.0
75,28972.0,9917.689886465514,False,06T06@3,45.0
76,29126.0,9353.0,False,06T06@3,50.0
77,39225.0,0.0,False,07T22@3,0.0
78,39177.0,470.0,False,07T22@3,5.0
79,38117.0,1221.462931257766,False,07T22@3,10.0
80,37875.0,1503.9999999999998,False,07T22@3,15.0
81,36887.0,2335.613466966754,False,07T22@3,20.0
82,37246.0,2209.0000000000005,False,07T22@3,25.0
83,35689.0,4157.119238575797,False,07T22@3,30.0
84,34493.0,5570.069732303779,False,07T22@3,35.0
85,34695.0,5329.329811597458,False,07T22@3,40.0
86,33607.0,6316.626934568898,False,07T22@3,45.0
87,35513.0,4512.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
