,balance,assets,bankrupt,agent_id,step
0,31182.0,260.0,False,00T37@0,0.0
1,32086.0,543.7635485391138,False,00T37@0,5.0
2,33555.0,483.92586387654956,False,00T37@0,10.0
3,35150.0,373.8548821175526,False,00T37@0,15.0
4,36363.0,337.04373694076816,False,00T37@0,20.0
5,36670.0,669.3581469037348,False,00T37@0,25.0
6,38113.0,422.4205759423418,False,00T37@0,30.0
7,39538.0,250.9429905933646,False,00T37@0,35.0
8,40950.0,265.0418014174864,False,00T37@0,40.0
9,41990.0,451.50212096392823,False,00T37@0,45.0
10,43454.0,308.8025973913797,False,00T37@0,50.0
11,44286.0,585.646939709798,False,00T37@0,55.0
12,45876.0,373.36424052633345,False,00T37@0,60.0
13,46594.0,721.1910170927997,False,00T37@0,65.0
14,48312.0,515.2043018543428,False,00T37@0,70.0
15,49251.0,452.51697115055237,False,00T37@0,75.0
16,49501.0,1081.1059335603984,False,00T37@0,80.0
17,31242.0,70.0,False,01T35@0,0.0
18,30157.0,570.0,False,01T35@0,5.0
19,27864.0,1100.0000000000002,False,01T35@0,10.0
20,25354.0,1490.0000000000002,False,01T35@0,15.0
21,23261.0,2020.0000000000007,False,01T35@0,20.0
22,17816.0,2570.0000000000005,False,01T35@0,25.0
23,15431.0,3130.0000000000005,False,01T35@0,30.0
24,13965.0,3670.0,False,01T35@0,35.0
25,12199.0,4159.999999999999,False,01T35@0,40.0
26,11228.0,4650.0,False,01T35@0,45.0
27,5060.0,5120.0,False,01T35@0,50.0
28,3714.0,5610.000000000001,False,01T35@0,55.0
29,893.0,6060.000000000001,False,01T35@0,60.0
30,-1099.0,6500.0,False,01T35@0,65.0
31,-37521.11111111112,6640.000000000001,True,01T35@0,70.0
32,-37521.11111111112,6640.000000000003,True,01T35@0,75.0
33,-37521.11111111112,6640.000000000004,True,01T35@0,80.0
34,48796.0,0.0,False,02T26@1,0.0
35,47931.0,504.63524738058817,False,02T26@1,5.0
36,47345.0,1257.0597395591712,False,02T26@1,10.0
37,45259.0,3223.8469167705243,False,02T26@1,15.0
38,44918.0,3092.506074504081,False,02T26@1,20.0
39,45119.0,2862.498616903474,False,02T26@1,25.0
40,44726.0,3353.659440835645,False,02T26@1,30.0
41,44352.0,3731.4540804259295,False,02T26@1,35.0
42,42561.0,4996.75821913035,False,02T26@1,40.0
43,41900.0,5790.073619033441,False,02T26@1,45.0
44,41752.0,5633.317942389944,False,02T26@1,50.0
45,40890.0,6591.54316627334,False,02T26@1,55.0
46,41010.0,6606.519037671466,False,02T26@1,60.0
47,40670.0,6986.306839490376,False,02T26@1,65.0
48,40345.0,7386.590834068493,False,02T26@1,70.0
49,40218.0,6962.516924238522,False,02T26@1,75.0
50,40339.0,6216.153056541402,False,02T26@1,80.0
51,48796.0,0.0,False,03T22@1,0.0
