,balance,assets,bankrupt,agent_id,step
0,16148.0,110.0,False,00T19@0,0.0
1,15658.0,600.0,False,00T19@0,5.0
2,15078.0,1180.0000000000002,False,00T19@0,10.0
3,14528.0,1730.0000000000002,False,00T19@0,15.0
4,14078.0,2180.0000000000005,False,00T19@0,20.0
5,13548.0,2710.0000000000005,False,00T19@0,25.0
6,13088.0,3170.0000000000005,False,00T19@0,30.0
7,12638.0,3620.0,False,00T19@0,35.0
8,12218.0,4039.9999999999986,False,00T19@0,40.0
9,11718.0,4540.0,False,00T19@0,45.0
10,11168.0,5090.0,False,00T19@0,50.0
11,10568.0,5690.000000000001,False,00T19@0,55.0
12,10038.0,6220.000000000001,False,00T19@0,60.0
13,9818.0,6440.000000000001,False,00T19@0,65.0
14,16168.0,90.0,False,01T19@0,0.0
15,15658.0,600.0,False,01T19@0,5.0
16,15238.0,1020.0000000000003,False,01T19@0,10.0
17,14788.0,1470.0000000000002,False,01T19@0,15.0
18,14238.0,2020.0000000000007,False,01T19@0,20.0
19,13768.0,2490.0000000000005,False,01T19@0,25.0
20,13228.0,3030.0000000000005,False,01T19@0,30.0
21,12678.0,3580.0,False,01T19@0,35.0
22,12098.0,4159.999999999999,False,01T19@0,40.0
23,11598.0,4660.0,False,01T19@0,45.0
24,11148.0,5110.0,False,01T19@0,50.0
25,10748.0,5510.000000000001,False,01T19@0,55.0
26,10278.0,5980.000000000001,False,01T19@0,60.0
27,10098.0,6160.000000000001,False,01T19@0,65.0
28,22528.0,0.0,False,02T24@1,0.0
29,22528.0,0.0,False,02T24@1,5.0
30,22528.0,0.0,False,02T24@1,10.0
31,22528.0,0.0,False,02T24@1,15.0
32,22528.0,0.0,False,02T24@1,20.0
33,22528.0,0.0,False,02T24@1,25.0
34,22528.0,0.0,False,02T24@1,30.0
35,22528.0,0.0,False,02T24@1,35.0
36,22528.0,0.0,False,02T24@1,40.0
37,22528.0,0.0,False,02T24@1,45.0
38,22528.0,0.0,False,02T24@1,50.0
39,22528.0,0.0,False,02T24@1,55.0
40,22528.0,0.0,False,02T24@1,60.0
41,22528.0,0.0,False,02T24@1,65.0
42,22528.0,0.0,False,03T23@1,0.0
43,22528.0,0.0,False,03T23@1,5.0
44,22528.0,0.0,False,03T23@1,10.0
45,22528.0,0.0,False,03T23@1,15.0
46,22528.0,0.0,False,03T23@1,20.0
47,22528.0,0.0,False,03T23@1,25.0
48,22528.0,0.0,False,03T23@1,30.0
49,22528.0,0.0,False,03T23@1,35.0
50,22528.0,0.0,False,03T23@1,40.0
51,22478.0,0.0,False,03T23@1,45.0
52,22478.0,0.0,False,03T23@1,50.0
53,22478.0,0.0,False,03T23@1,55.0
54,22478.0,0.0,False,03T23@1,60.0
55,22478.0,0.0,False,03T23@1,65.0
56,32109.0,0.0,False,04T24@2,0.0
57,31904.0,0.0,False,04T24@2,5.0
58,31904.0,0.0,False,04T24@2,10.0
59,31904.0,0.0,False,04T24@2,15.0
60,31904.0,0.0,False,04T24@2,20.0
61,31904.0,0.0,False,04T24@2,25.0
62,31904.0,0.0,False,04T24@2,30.0
63,31904.0,0.0,False,04T24@2,35.0
64,31904.0,0.0,False,04T24@2,40.0
65,31902.0,42.21276595744681,False,04T24@2,45.0
66,31902.0,42.21276595744681,False,04T24@2,50.0
67,31902.0,42.21276595744681,False,04T24@2,55.0
68,31902.0,42.21276595744681,False,04T24@2,60.0
69,31902.0,42.21276595744681,False,04T24@2,65.0
70,32109.0,0.0,False,05T19@2,0.0
71,32109.0,0.0,False,05T19@2,5.0
72,32109.0,0.0,False,05T19@2,10.0
73,32109.0,0.0,False,05T19@2,15.0
74,32109.0,0.0,False,05T19@2,20.0
75,32109.0,0.0,False,05T19@2,25.0
76,32109.0,0.0,False,05T19@2,30.0
77,32109.0,0.0,False,05T19@2,35.0
78,32109.0,0.0,False,05T19@2,40.0
79,32109.0,0.0,False,05T19@2,45.0
80,32109.0,0.0,False,05T19@2,50.0
81,32109.0,0.0,False,05T19@2,55.0
82,32109.0,0.0,False,05T19@2,60.0
83,32109.0,0.0,False,05T19@2,65.0
84,44999.0,0.0,False,06T24@3,0.0
85,44613.0,0.0,False,06T24@3,5.0
86,44347.0,0.0,False,06T24@3,10.0
87,44080.0,0.0,False,06T24@3,15.0
88,43791.0,0.0,False,06T24@3,20.0
89,43667.0,0.0,False,06T24@3,25.0
90,43169.0,0.0,False,06T24@3,30.0
91,42917.0,0.0,False,06T24@3,35.0
92,42620.0,0.0,False,06T24@3,40.0
93,42383.0,0.0,False,06T24@3,45.0
94,42040.0,0.0,False,06T24@3,50.0
95,41723.0,0.0,False,06T24@3,55.0
96,41442.0,0.0,False,06T24@3,60.0
97,41220.0,0.0,False,06T24@3,65.0
98,44999.0,0.0,False,07T22@3,0.0
99,45083.0,0.0,False,07T22@3,5.0
100,44685.0,0.0,False,07T22@3,10.0
101,44415.0,0.0,False,07T22@3,15.0
102,44153.0,0.0,False,07T22@3,20.0
103,44045.0,0.0,False,07T22@3,25.0
104,43609.0,0.0,False,07T22@3,30.0
105,43293.0,0.0,False,07T22@3,35.0
106,43069.0,0.0,False,07T22@3,40.0
107,42770.0,0.0,False,07T22@3,45.0
108,42421.0,0.0,False,07T22@3,50.0
109,42118.0,0.0,False,07T22@3,55.0
110,41780.0,0.0,False,07T22@3,60.0
111,41457.0,0.0,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
