,balance,assets,bankrupt,agent_id,step
0,50897.0,80.0,False,00T35@0,0.0
1,49597.0,560.0,False,00T35@0,5.0
2,47262.0,1070.0000000000002,False,00T35@0,10.0
3,45907.0,1570.0000000000002,False,00T35@0,15.0
4,44572.0,2130.0000000000005,False,00T35@0,20.0
5,42977.0,2630.0000000000005,False,00T35@0,25.0
6,41592.0,3110.0000000000005,False,00T35@0,30.0
7,40217.0,3580.0,False,00T35@0,35.0
8,38482.0,4079.9999999999986,False,00T35@0,40.0
9,37162.0,4620.0,False,00T35@0,45.0
10,35337.0,5210.0,False,00T35@0,50.0
11,33397.0,5840.000000000001,False,00T35@0,55.0
12,31642.0,6380.000000000001,False,00T35@0,60.0
13,30272.0,6890.0,False,00T35@0,65.0
14,28837.0,7420.0,False,00T35@0,70.0
15,26837.0,7870.0,False,00T35@0,75.0
16,24932.0,8450.0,False,00T35@0,80.0
17,23732.0,8980.0,False,00T35@0,85.0
18,21877.0,9440.0,False,00T35@0,90.0
19,20177.0,10050.0,False,00T35@0,95.0
20,18917.0,10490.0,False,00T35@0,100.0
21,17192.0,11000.0,False,00T35@0,105.0
22,15342.0,11560.0,False,00T35@0,110.0
23,13767.0,12070.0,False,00T35@0,115.0
24,12137.0,12560.0,False,00T35@0,120.0
25,10167.0,13070.000000000002,False,00T35@0,125.0
26,8962.0,13490.0,False,00T35@0,130.0
27,7612.0,13980.0,False,00T35@0,135.0
28,6297.0,14440.0,False,00T35@0,140.0
29,4627.0,14930.0,False,00T35@0,145.0
30,3437.0,15450.0,False,00T35@0,150.0
31,1997.0,15930.000000000005,False,00T35@0,155.0
32,617.0,16420.000000000004,False,00T35@0,160.0
33,-67101.77777777777,16780.000000000004,True,00T35@0,165.0
34,-67101.77777777777,16780.000000000004,True,00T35@0,170.0
35,-67101.77777777777,16780.000000000004,True,00T35@0,175.0
36,50857.0,120.0,False,01T35@0,0.0
37,49512.0,640.0,False,01T35@0,5.0
38,48397.0,1130.0000000000002,False,01T35@0,10.0
39,46727.0,1630.0000000000002,False,01T35@0,15.0
40,45057.0,2070.0000000000005,False,01T35@0,20.0
41,43562.0,2570.0000000000005,False,01T35@0,25.0
42,41757.0,3090.0000000000005,False,01T35@0,30.0
43,40067.0,3620.0,False,01T35@0,35.0
44,38697.0,4119.999999999999,False,01T35@0,40.0
45,36967.0,4580.0,False,01T35@0,45.0
46,35677.0,4990.0,False,01T35@0,50.0
47,34402.0,5360.000000000001,False,01T35@0,55.0
48,33107.0,5820.000000000001,False,01T35@0,60.0
49,31252.0,6310.0,False,01T35@0,65.0
50,29547.0,6780.0,False,01T35@0,70.0
51,28277.0,7330.0,False,01T35@0,75.0
52,27032.0,7750.0,False,01T35@0,80.0
53,25132.0,8220.0,False,01T35@0,85.0
54,23897.0,8760.0,False,01T35@0,90.0
55,22532.0,9150.0,False,01T35@0,95.0
56,20732.0,9710.0,False,01T35@0,100.0
57,19337.0,10200.0,False,01T35@0,105.0
58,17982.0,10640.0,False,01T35@0,110.0
59,16397.0,11130.0,False,01T35@0,115.0
60,15002.0,11640.0,False,01T35@0,120.0
61,13712.0,12130.000000000002,False,01T35@0,125.0
62,11632.0,12710.0,False,01T35@0,130.0
63,10052.0,13220.0,False,01T35@0,135.0
64,8352.0,13760.0,False,01T35@0,140.0
65,6762.0,14270.0,False,01T35@0,145.0
66,5032.0,14750.0,False,01T35@0,150.0
67,3182.0,15270.000000000002,False,01T35@0,155.0
68,1437.0,15780.000000000005,False,01T35@0,160.0
69,-118.0,16380.000000000005,False,01T35@0,165.0
70,-55348.33333333334,16500.000000000004,True,01T35@0,170.0
71,-55348.33333333334,16500.000000000004,True,01T35@0,175.0
72,66588.0,0.0,False,02T35@1,0.0
73,66588.0,0.0,False,02T35@1,5.0
74,66588.0,0.0,False,02T35@1,10.0
75,66588.0,0.0,False,02T35@1,15.0
76,66588.0,0.0,False,02T35@1,20.0
77,66588.0,0.0,False,02T35@1,25.0
78,66588.0,0.0,False,02T35@1,30.0
79,66588.0,0.0,False,02T35@1,35.0
80,66588.0,0.0,False,02T35@1,40.0
81,66588.0,0.0,False,02T35@1,45.0
82,66588.0,0.0,False,02T35@1,50.0
83,66588.0,0.0,False,02T35@1,55.0
84,66588.0,0.0,False,02T35@1,60.0
85,66588.0,0.0,False,02T35@1,65.0
86,66588.0,0.0,False,02T35@1,70.0
87,66588.0,0.0,False,02T35@1,75.0
88,66588.0,0.0,False,02T35@1,80.0
89,66588.0,0.0,False,02T35@1,85.0
90,66588.0,0.0,False,02T35@1,90.0
91,66588.0,0.0,False,02T35@1,95.0
92,66588.0,0.0,False,02T35@1,100.0
93,66588.0,0.0,False,02T35@1,105.0
94,66588.0,0.0,False,02T35@1,110.0
95,66588.0,0.0,False,02T35@1,115.0
96,66588.0,0.0,False,02T35@1,120.0
97,66588.0,0.0,False,02T35@1,125.0
98,66588.0,0.0,False,02T35@1,130.0
99,66588.0,0.0,False,02T35@1,135.0
100,66588.0,0.0,False,02T35@1,140.0
101,66588.0,0.0,False,02T35@1,145.0
102,66588.0,0.0,False,02T35@1,150.0
103,66588.0,0.0,False,02T35@1,155.0
104,66588.0,0.0,False,02T35@1,160.0
105,66588.0,0.0,False,02T35@1,165.0
106,66588.0,0.0,False,02T35@1,170.0
107,66588.0,0.0,False,02T35@1,175.0
108,66588.0,0.0,False,03T22@1,0.0
109,65800.0,1689.7443550261755,False,03T22@1,5.0
110,64848.0,3715.780147136279,False,03T22@1,10.0
111,64085.0,5837.250443250882,False,03T22@1,15.0
112,63207.0,8008.31602684053,False,03T22@1,20.0
113,62500.0,10203.49647028657,False,03T22@1,25.0
114,61594.0,12511.918775046679,False,03T22@1,30.0
115,60702.0,14782.443243066868,False,03T22@1,35.0
116,59978.0,16913.541927663522,False,03T22@1,40.0
117,59107.0,19178.64130814901,False,03T22@1,45.0
118,58364.0,21276.755383878983,False,03T22@1,50.0
119,57539.0,23466.117810888656,False,03T22@1,55.0
120,56657.0,25674.93795401599,False,03T22@1,60.0
121,55878.0,27790.9828040214,False,03T22@1,65.0
122,55104.0,29892.503667729467,False,03T22@1,70.0
123,54181.0,32154.567770986378,False,03T22@1,75.0
124,53417.0,34218.436486606035,False,03T22@1,80.0
125,52756.0,36189.2359433024,False,03T22@1,85.0
126,51844.0,38553.89005131615,False,03T22@1,90.0
127,50993.0,40708.30555772834,False,03T22@1,95.0
128,50341.0,42649.443461427545,False,03T22@1,100.0
129,49495.0,44809.80435732629,False,03T22@1,105.0
130,48552.0,47183.57186259909,False,03T22@1,110.0
131,47605.0,49480.369585565684,False,03T22@1,115.0
132,46907.0,51466.827619543605,False,03T22@1,120.0
133,46006.0,53681.30653984097,False,03T22@1,125.0
134,45301.0,55816.74285645345,False,03T22@1,130.0
135,44413.0,58027.554510172784,False,03T22@1,135.0
136,43660.0,60090.45353144624,False,03T22@1,140.0
137,42723.0,62305.52033361527,False,03T22@1,145.0
138,42070.0,64261.832698522776,False,03T22@1,150.0
139,41174.0,66408.28020893694,False,03T22@1,155.0
140,40313.0,68663.1010534248,False,03T22@1,160.0
141,39706.0,70522.85058922326,False,03T22@1,165.0
142,39935.0,71632.35910244632,False,03T22@1,170.0
143,40223.0,72673.74934550133,False,03T22@1,175.0
144,79651.0,0.0,False,04T35@2,0.0
145,78666.0,102.42315105748158,False,04T35@2,5.0
146,77690.0,167.60055050206003,False,04T35@2,10.0
147,77197.0,433.5068139628334,False,04T35@2,15.0
148,76605.0,515.8452069034961,False,04T35@2,20.0
149,75657.0,812.200477202186,False,04T35@2,25.0
150,74981.0,933.48008210589,False,04T35@2,30.0
151,73955.0,1120.9299759863957,False,04T35@2,35.0
152,73330.0,1311.5990609213068,False,04T35@2,40.0
153,72465.0,1497.0702834996914,False,04T35@2,45.0
154,71940.0,1682.1422417643869,False,04T35@2,50.0
155,70955.0,1864.8159335078235,False,04T35@2,55.0
156,70413.0,2082.321238385917,False,04T35@2,60.0
157,69338.0,2264.3168159035226,False,04T35@2,65.0
158,68821.0,2409.65545535492,False,04T35@2,70.0
159,67799.0,2554.279968348134,False,04T35@2,75.0
160,67117.0,2770.96208547048,False,04T35@2,80.0
161,66378.0,3059.413954413001,False,04T35@2,85.0
162,65675.0,3167.5865677245024,False,04T35@2,90.0
163,64938.0,3311.733282810423,False,04T35@2,95.0
164,64302.0,3527.8464345036573,False,04T35@2,100.0
165,63418.0,3671.894888781233,False,04T35@2,105.0
166,62464.0,3815.923273892372,False,04T35@2,110.0
167,61959.0,3995.9474536274406,False,04T35@2,115.0
168,61038.0,4247.969090382163,False,04T35@2,120.0
169,60054.0,4391.979971989693,False,04T35@2,125.0
170,59220.0,4607.989849008286,False,04T35@2,130.0
171,58844.0,4715.99252883392,False,04T35@2,135.0
172,57598.0,5003.9957048067245,False,04T35@2,140.0
173,56869.0,5147.997004852326,False,04T35@2,145.0
174,55891.0,5363.99834742425,False,04T35@2,150.0
175,55411.0,5507.99893069765,False,04T35@2,155.0
176,54496.0,5651.999315992212,False,04T35@2,160.0
177,53674.0,5867.999635817456,False,04T35@2,165.0
178,53325.0,6011.999765317077,False,04T35@2,170.0
179,52593.0,6155.999847230158,False,04T35@2,175.0
180,79651.0,0.0,False,05T35@2,0.0
181,78614.0,51.21157552874079,False,05T35@2,5.0
182,78058.0,223.46740066941337,False,05T35@2,10.0
183,77599.0,371.57726911100013,False,05T35@2,15.0
184,76710.0,548.0855323349646,False,05T35@2,20.0
185,76215.0,744.5171041020038,False,05T35@2,25.0
186,75573.0,968.0534184801822,False,05T35@2,30.0
187,74892.0,1085.9009142368207,False,05T35@2,35.0
188,73926.0,1311.5990609213068,False,05T35@2,40.0
189,72957.0,1461.4257529401752,False,05T35@2,45.0
190,72285.0,1717.9325022274588,False,05T35@2,50.0
191,71774.0,1900.6777783829739,False,05T35@2,55.0
192,71153.0,1974.6149674349213,False,05T35@2,60.0
193,70392.0,2192.433742382776,False,05T35@2,65.0
194,69159.0,2445.620462151262,False,05T35@2,70.0
195,68571.0,2554.279968348134,False,05T35@2,75.0
196,67769.0,2734.9755648799537,False,05T35@2,80.0
197,67228.0,2951.4346383748957,False,05T35@2,85.0
198,66503.0,3131.591265818542,False,05T35@2,90.0
199,65733.0,3311.733282810423,False,05T35@2,95.0
200,64573.0,3563.844867508797,False,05T35@2,100.0
201,63999.0,3743.892827776943,False,05T35@2,105.0
202,63281.0,3851.9225500611683,False,05T35@2,110.0
203,62218.0,3959.9479270181846,False,05T35@2,115.0
204,61702.0,4139.969876219905,False,05T35@2,120.0
205,60922.0,4319.980300317729,False,05T35@2,125.0
206,60020.0,4643.989769703663,False,05T35@2,130.0
207,59238.0,4787.992414770316,False,05T35@2,135.0
208,58293.0,4931.995766608065,False,05T35@2,140.0
209,57399.0,5075.997046742505,False,05T35@2,145.0
210,56868.0,5291.9983696064755,False,05T35@2,150.0
211,55800.0,5471.998937686554,False,05T35@2,155.0
212,55289.0,5651.999315992212,False,05T35@2,160.0
213,54544.0,5903.999633583207,False,05T35@2,165.0
214,53553.0,6083.9997625065025,False,05T35@2,170.0
215,53183.0,6227.999845443376,False,05T35@2,175.0
216,108803.0,0.0,False,06T29@3,0.0
217,108468.0,0.0,False,06T29@3,5.0
218,107885.0,0.0,False,06T29@3,10.0
219,107259.0,0.0,False,06T29@3,15.0
220,106320.0,0.0,False,06T29@3,20.0
221,105596.0,0.0,False,06T29@3,25.0
222,104695.0,0.0,False,06T29@3,30.0
223,103776.0,0.0,False,06T29@3,35.0
224,102923.0,0.0,False,06T29@3,40.0
225,102274.0,0.0,False,06T29@3,45.0
226,101545.0,0.0,False,06T29@3,50.0
227,100650.0,0.0,False,06T29@3,55.0
228,100103.0,0.0,False,06T29@3,60.0
229,99421.0,0.0,False,06T29@3,65.0
230,98799.0,0.0,False,06T29@3,70.0
231,98167.0,0.0,False,06T29@3,75.0
232,97370.0,0.0,False,06T29@3,80.0
233,96632.0,0.0,False,06T29@3,85.0
234,95914.0,0.0,False,06T29@3,90.0
235,95248.0,0.0,False,06T29@3,95.0
236,94585.0,0.0,False,06T29@3,100.0
237,93856.0,0.0,False,06T29@3,105.0
238,93216.0,0.0,False,06T29@3,110.0
239,92687.0,0.0,False,06T29@3,115.0
240,92033.0,0.0,False,06T29@3,120.0
241,91289.0,0.0,False,06T29@3,125.0
242,90553.0,0.0,False,06T29@3,130.0
243,89751.0,0.0,False,06T29@3,135.0
244,88957.0,0.0,False,06T29@3,140.0
245,88059.0,0.0,False,06T29@3,145.0
246,87372.0,0.0,False,06T29@3,150.0
247,86747.0,0.0,False,06T29@3,155.0
248,86126.0,0.0,False,06T29@3,160.0
249,85462.0,0.0,False,06T29@3,165.0
250,84746.0,0.0,False,06T29@3,170.0
251,83856.0,0.0,False,06T29@3,175.0
252,108803.0,0.0,False,07T36@3,0.0
253,108522.0,1562.6850379286277,False,07T36@3,5.0
254,108873.0,2353.8930903914984,False,07T36@3,10.0
255,109468.0,2808.0000000000005,False,07T36@3,15.0
256,109542.0,3915.6617220528337,False,07T36@3,20.0
257,109801.0,4822.722154089912,False,07T36@3,25.0
258,110036.0,5726.0093821536975,False,07T36@3,30.0
259,110036.0,6905.312375618509,False,07T36@3,35.0
260,110181.0,7933.587124416133,False,07T36@3,40.0
261,110190.0,9101.993670091038,False,07T36@3,45.0
262,110635.0,9841.506083093254,False,07T36@3,50.0
263,110804.0,10847.727350830191,False,07T36@3,55.0
264,111172.0,11652.546511631186,False,07T36@3,60.0
265,110761.0,13228.430862852263,False,07T36@3,65.0
266,111157.0,14013.316937212021,False,07T36@3,70.0
267,111235.0,15111.825681263459,False,07T36@3,75.0
268,111454.0,16070.725745484258,False,07T36@3,80.0
269,111876.0,16822.27960025512,False,07T36@3,85.0
270,111963.0,17901.07650067836,False,07T36@3,90.0
271,112129.0,18901.113904525602,False,07T36@3,95.0
272,112138.0,20056.919076826984,False,07T36@3,100.0
273,112354.0,21008.038629789207,False,07T36@3,105.0
274,112374.0,22155.3720478125,False,07T36@3,110.0
275,112462.0,23237.634237236718,False,07T36@3,115.0
276,112669.0,24202.086173547763,False,07T36@3,120.0
277,112333.0,25708.682799933173,False,07T36@3,125.0
278,112765.0,26454.756546973338,False,07T36@3,130.0
279,113149.0,27245.792288347006,False,07T36@3,135.0
280,112979.0,28591.436320995283,False,07T36@3,140.0
281,113079.0,29667.473588913155,False,07T36@3,145.0
282,113265.0,30660.28455126248,False,07T36@3,150.0
