,balance,assets,bankrupt,agent_id,step
0,24364.0,170.0,False,00T41@0,0.0
1,24312.0,782.7640207497307,False,00T41@0,5.0
2,25851.0,259.9145062384415,False,00T41@0,10.0
3,26198.0,259.5901861624265,False,00T41@0,15.0
4,25335.0,347.16782387376145,False,00T41@0,20.0
5,25324.0,759.4138399170357,False,00T41@0,25.0
6,25930.0,406.8052410304174,False,00T41@0,30.0
7,26673.0,340.48621112450144,False,00T41@0,35.0
8,27240.0,0.0,False,00T41@0,40.0
9,27170.0,0.0,False,00T41@0,45.0
10,27292.0,0.0,False,00T41@0,50.0
11,27103.0,769.6799448725583,False,00T41@0,55.0
12,26867.0,1742.57265857918,False,00T41@0,60.0
13,26415.0,2775.1744052045533,False,00T41@0,65.0
14,26322.0,3599.5366091731426,False,00T41@0,70.0
15,26349.0,4373.70320412164,False,00T41@0,75.0
16,26064.0,5335.872676765281,False,00T41@0,80.0
17,25779.0,6490.46620337525,False,00T41@0,85.0
18,25875.0,6941.644166065842,False,00T41@0,90.0
19,25649.0,7862.484772878654,False,00T41@0,95.0
20,25390.0,8579.744680508242,False,00T41@0,100.0
21,25455.0,9155.350518736215,False,00T41@0,105.0
22,25263.0,9562.246720280364,False,00T41@0,110.0
23,24364.0,170.0,False,01T22@0,0.0
24,24763.0,210.69100518743267,False,01T22@0,5.0
25,25436.0,289.9145062384415,False,01T22@0,10.0
26,26130.0,291.5492047786692,False,01T22@0,15.0
27,26780.0,195.45104148638526,False,01T22@0,20.0
28,27201.0,173.13794663901194,False,01T22@0,25.0
29,27672.0,266.8052410304174,False,01T22@0,30.0
30,28375.0,360.48621112450144,False,01T22@0,35.0
31,27828.0,1130.1405247359392,False,01T22@0,40.0
32,28260.0,702.9409804643626,False,01T22@0,45.0
33,28640.0,355.79704613708464,False,01T22@0,50.0
34,28885.0,749.6799448725583,False,01T22@0,55.0
35,29776.0,637.5242195263933,False,01T22@0,60.0
36,30056.0,960.1818050217668,False,01T22@0,65.0
37,30326.0,1450.893219935058,False,01T22@0,70.0
38,31243.0,1366.3273585306003,False,01T22@0,75.0
39,31375.0,1906.2675386888131,False,01T22@0,80.0
40,32239.0,1890.133200964357,False,01T22@0,85.0
41,32133.0,2661.935353140339,False,01T22@0,90.0
42,32385.0,3159.4282161806245,False,01T22@0,95.0
43,32478.0,3668.0647286582957,False,01T22@0,100.0
44,33084.0,3856.5708946729333,False,01T22@0,105.0
45,32914.0,4577.416349808394,False,01T22@0,110.0
46,33288.0,0.0,False,02T22@1,0.0
47,32813.0,410.5736140930935,False,02T22@1,5.0
48,31937.0,1346.8377374529532,False,02T22@1,10.0
49,33497.0,832.3403294441399,False,02T22@1,15.0
50,33664.0,1267.203164519301,False,02T22@1,20.0
51,33454.0,1963.1146683304894,False,02T22@1,25.0
52,33742.0,2107.0853386550853,False,02T22@1,30.0
53,34082.0,2597.164841441761,False,02T22@1,35.0
54,34235.0,2934.779768563185,False,02T22@1,40.0
55,34311.0,3432.237518051453,False,02T22@1,45.0
56,35708.0,2882.6454394679185,False,02T22@1,50.0
57,35339.0,3834.5984712340337,False,02T22@1,55.0
58,35264.0,4400.35776328899,False,02T22@1,60.0
59,36753.0,3613.4200964011134,False,02T22@1,65.0
60,35751.0,5035.771767990947,False,02T22@1,70.0
61,36917.0,4669.399783727018,False,02T22@1,75.0
62,38180.0,4045.511971018838,False,02T22@1,80.0
63,36601.0,6078.274599765496,False,02T22@1,85.0
64,35611.0,7500.82325705731,False,02T22@1,90.0
65,34585.0,8972.412759686229,False,02T22@1,95.0
66,33751.0,10269.619257212127,False,02T22@1,100.0
67,32500.0,10795.956700260213,False,02T22@1,105.0
68,32716.0,10214.717651916722,False,02T22@1,110.0
69,33288.0,0.0,False,03T35@1,0.0
70,30581.0,858.1095233434471,False,03T35@1,5.0
71,24949.0,3839.572254181973,False,03T35@1,10.0
72,22265.0,5797.1809146880605,False,03T35@1,15.0
73,17722.0,9794.268856706642,False,03T35@1,20.0
74,13185.0,11946.518318091823,False,03T35@1,25.0
75,6381.0,15458.213685468758,False,03T35@1,30.0
76,1774.0,19706.571051144874,False,03T35@1,35.0
77,-30325.777777777777,21943.561855289485,True,03T35@1,40.0
78,-30325.777777777777,21838.033126426202,True,03T35@1,45.0
79,-30325.777777777777,22106.856466650865,True,03T35@1,50.0
80,-30325.777777777777,21937.4744716524,True,03T35@1,55.0
81,-30325.777777777777,22427.1905249416,True,03T35@1,60.0
82,-30325.777777777777,21919.17411568342,True,03T35@1,65.0
83,-30325.777777777777,22226.541349657902,True,03T35@1,70.0
84,-30325.777777777777,22795.79430472679,True,03T35@1,75.0
85,-30325.777777777777,22641.070342868083,True,03T35@1,80.0
86,-30325.777777777777,23175.731666199743,True,03T35@1,85.0
87,-30325.777777777777,22860.821069870548,True,03T35@1,90.0
88,-30325.777777777777,22984.89247900285,True,03T35@1,95.0
89,-30325.777777777777,22419.836738686427,True,03T35@1,100.0
90,-30325.777777777777,22559.221972048148,True,03T35@1,105.0
91,-30325.777777777777,22335.87454461479,True,03T35@1,110.0
92,49015.0,0.0,False,04T09@2,0.0
93,49015.0,0.0,False,04T09@2,5.0
94,49015.0,0.0,False,04T09@2,10.0
95,49015.0,0.0,False,04T09@2,15.0
96,49015.0,0.0,False,04T09@2,20.0
97,49015.0,0.0,False,04T09@2,25.0
98,49015.0,0.0,False,04T09@2,30.0
99,49015.0,0.0,False,04T09@2,35.0
100,49015.0,0.0,False,04T09@2,40.0
101,49015.0,0.0,False,04T09@2,45.0
102,49015.0,0.0,False,04T09@2,50.0
103,49015.0,0.0,False,04T09@2,55.0
104,49015.0,0.0,False,04T09@2,60.0
105,49015.0,0.0,False,04T09@2,65.0
106,49015.0,0.0,False,04T09@2,70.0
107,49015.0,0.0,False,04T09@2,75.0
108,49015.0,0.0,False,04T09@2,80.0
