,balance,assets,bankrupt,agent_id,step
0,17133.0,180.0,False,00T22@0,0.0
1,16583.0,1122.0,False,00T22@0,5.0
2,18789.0,349.7165099497048,False,00T22@0,10.0
3,19604.0,204.63424449559216,False,00T22@0,15.0
4,20560.0,327.7699100875868,False,00T22@0,20.0
5,19953.0,270.8839910008058,False,00T22@0,25.0
6,20652.0,343.72757111869623,False,00T22@0,30.0
7,21694.0,473.21995093836375,False,00T22@0,35.0
8,22857.0,451.4547199524817,False,00T22@0,40.0
9,23076.0,1238.276571779199,False,00T22@0,45.0
10,24738.0,29.092047834247648,False,00T22@0,50.0
11,17133.0,100.0,False,01T35@0,0.0
12,16683.0,550.0,False,01T35@0,5.0
13,16123.0,1110.0000000000002,False,01T35@0,10.0
14,15563.0,1670.0000000000002,False,01T35@0,15.0
15,15073.0,2160.0000000000005,False,01T35@0,20.0
16,14523.0,2710.0000000000005,False,01T35@0,25.0
17,14013.0,3220.0000000000005,False,01T35@0,30.0
18,13643.0,3590.0,False,01T35@0,35.0
19,13123.0,4109.999999999999,False,01T35@0,40.0
20,12613.0,4620.0,False,01T35@0,45.0
21,12493.0,4740.0,False,01T35@0,50.0
22,25311.0,0.0,False,02T35@1,0.0
23,25158.0,0.0,False,02T35@1,5.0
24,22871.0,1998.380056855456,False,02T35@1,10.0
25,20587.0,4677.35415989925,False,02T35@1,15.0
26,18943.0,6402.053066883116,False,02T35@1,20.0
27,16157.0,9360.546800138954,False,02T35@1,25.0
28,13936.0,11815.002516517285,False,02T35@1,30.0
29,11530.0,14372.62567447844,False,02T35@1,35.0
30,9228.0,16791.02790135323,False,02T35@1,40.0
31,7468.0,18314.503913182856,False,02T35@1,45.0
32,4828.0,20713.53805798432,False,02T35@1,50.0
33,25311.0,0.0,False,03T23@1,0.0
34,24729.0,0.0,False,03T23@1,5.0
35,23179.0,424.65576208178436,False,03T23@1,10.0
36,17701.0,4501.9533789030265,False,03T23@1,15.0
37,14941.0,6648.301367658196,False,03T23@1,20.0
38,10182.0,10052.805888252124,False,03T23@1,25.0
39,6390.0,12847.67625832085,False,03T23@1,30.0
40,1820.0,15373.25151257504,False,03T23@1,35.0
41,-45595.0,18569.610749072875,True,03T23@1,40.0
42,-45595.0,18284.82076259423,True,03T23@1,45.0
43,-45595.0,17920.70146589655,True,03T23@1,50.0
44,33927.0,0.0,False,04T22@2,0.0
45,34240.0,345.34973762520735,False,04T22@2,5.0
46,35430.0,690.4675105504953,False,04T22@2,10.0
47,36742.0,873.1426058169244,False,04T22@2,15.0
48,37700.0,897.6731806590562,False,04T22@2,20.0
49,39087.0,1522.7842193350978,False,04T22@2,25.0
50,39779.0,2272.212040912493,False,04T22@2,30.0
51,40467.0,3300.1846847218444,False,04T22@2,35.0
52,41720.0,4952.598444501592,False,04T22@2,40.0
53,42744.0,5028.311447556898,False,04T22@2,45.0
54,43212.0,4933.402547177671,False,04T22@2,50.0
55,33927.0,0.0,False,05T23@2,0.0
56,29940.0,0.0,False,05T23@2,5.0
57,11297.0,206.90538142715408,False,05T23@2,10.0
58,-15125.0,215.5899139876917,False,05T23@2,15.0
59,-29962.75,198.49915949728782,True,05T23@2,20.0
60,-29962.75,148.71162853738159,True,05T23@2,25.0
61,-29962.75,132.24452107560006,True,05T23@2,30.0
62,-29962.75,128.79860158602406,True,05T23@2,35.0
63,-29962.75,126.82598732595943,True,05T23@2,40.0
64,-29962.75,140.6004301452982,True,05T23@2,45.0
65,-29962.75,146.1501597451384,True,05T23@2,50.0
66,49221.0,0.0,False,06T22@3,0.0
67,49074.0,1766.4895104895104,False,06T22@3,5.0
68,47024.0,6450.6836070809395,False,06T22@3,10.0
69,44039.0,10724.176784616573,False,06T22@3,15.0
70,45525.0,11062.998360304975,False,06T22@3,20.0
71,45427.0,13032.440318925868,False,06T22@3,25.0
72,45785.0,13404.406160271079,False,06T22@3,30.0
73,45793.0,14986.0380457934,False,06T22@3,35.0
74,45433.0,17149.31520254587,False,06T22@3,40.0
75,49353.0,12424.686226804852,False,06T22@3,45.0
76,49105.0,12819.837754391201,False,06T22@3,50.0
77,49221.0,0.0,False,07T22@3,0.0
78,49081.0,1826.2749834988024,False,07T22@3,5.0
79,45896.0,6996.3739951341295,False,07T22@3,10.0
80,45664.0,10053.300973185564,False,07T22@3,15.0
81,45428.0,12472.815696464711,False,07T22@3,20.0
82,46446.0,14158.536335162064,False,07T22@3,25.0
83,46465.0,15173.891575768252,False,07T22@3,30.0
84,46556.0,16904.147961399703,False,07T22@3,35.0
85,47543.0,18312.85675413768,False,07T22@3,40.0
86,48812.0,17188.555557289612,False,07T22@3,45.0
87,48904.0,17375.11005290584,False,07T22@3,50.0
88,64678.0,0.0,False,08T19@4,0.0
89,64452.0,0.0,False,08T19@4,5.0
90,62631.0,0.0,False,08T19@4,10.0
91,60784.0,0.0,False,08T19@4,15.0
92,59374.0,0.0,False,08T19@4,20.0
93,58384.0,0.0,False,08T19@4,25.0
94,57136.0,0.0,False,08T19@4,30.0
95,55948.0,0.0,False,08T19@4,35.0
96,54416.0,0.0,False,08T19@4,40.0
97,52939.0,0.0,False,08T19@4,45.0
98,51083.0,0.0,False,08T19@4,50.0
99,64678.0,0.0,False,09T40@4,0.0
100,64378.0,730.0,False,09T40@4,5.0
101,64258.0,438.0,False,09T40@4,10.0
102,61705.0,3055.823414268576,False,09T40@4,15.0
103,61130.0,3987.6346723194747,False,09T40@4,20.0
104,61753.0,3582.76034353984,False,09T40@4,25.0
105,61978.0,4029.1754461779656,False,09T40@4,30.0
106,63667.0,2482.0,False,09T40@4,35.0
107,63460.0,2628.0000000000005,False,09T40@4,40.0
108,59353.0,7435.5838538541575,False,09T40@4,45.0
109,61422.0,5719.4519113012575,False,09T40@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
