,balance,assets,bankrupt,agent_id,step
0,20004.0,90.0,False,00T19@0,0.0
1,19444.0,650.0,False,00T19@0,5.0
2,18934.0,1160.0000000000002,False,00T19@0,10.0
3,18364.0,1730.0000000000002,False,00T19@0,15.0
4,17904.0,2190.0000000000005,False,00T19@0,20.0
5,17464.0,2630.0000000000005,False,00T19@0,25.0
6,16964.0,3130.0000000000005,False,00T19@0,30.0
7,16454.0,3640.0,False,00T19@0,35.0
8,15984.0,4109.999999999999,False,00T19@0,40.0
9,15484.0,4610.0,False,00T19@0,45.0
10,15004.0,5090.0,False,00T19@0,50.0
11,14474.0,5620.000000000001,False,00T19@0,55.0
12,13984.0,6110.000000000001,False,00T19@0,60.0
13,13504.0,6590.0,False,00T19@0,65.0
14,13074.0,7020.0,False,00T19@0,70.0
15,13074.0,7020.0,False,00T19@0,75.0
16,19984.0,110.0,False,01T35@0,0.0
17,18939.0,550.0,False,01T35@0,5.0
18,17614.0,1040.0000000000002,False,01T35@0,10.0
19,16246.0,1470.0000000000002,False,01T35@0,15.0
20,14961.0,2010.0000000000007,False,01T35@0,20.0
21,13423.0,2570.0000000000005,False,01T35@0,25.0
22,11840.0,3070.0000000000005,False,01T35@0,30.0
23,10366.0,3560.0,False,01T35@0,35.0
24,9836.0,4089.9999999999986,False,01T35@0,40.0
25,9336.0,4590.0,False,01T35@0,45.0
26,8816.0,5110.0,False,01T35@0,50.0
27,8346.0,5580.000000000001,False,01T35@0,55.0
28,7836.0,6090.000000000001,False,01T35@0,60.0
29,7316.0,6610.0,False,01T35@0,65.0
30,6746.0,7180.0,False,01T35@0,70.0
31,6746.0,7180.0,False,01T35@0,75.0
32,33219.0,0.0,False,02T20@1,0.0
33,33119.0,351.71600240945037,False,02T20@1,5.0
34,32600.0,735.2017453619746,False,02T20@1,10.0
35,30129.0,1459.1103516043268,False,02T20@1,15.0
36,29091.0,1587.9818128533348,False,02T20@1,20.0
37,27348.0,1998.7817812055505,False,02T20@1,25.0
38,20615.0,2435.377147797143,False,02T20@1,30.0
39,19421.0,3198.107660121015,False,02T20@1,35.0
40,19421.0,3198.107660121015,False,02T20@1,40.0
41,19421.0,3198.107660121015,False,02T20@1,45.0
42,19421.0,3198.107660121015,False,02T20@1,50.0
43,19421.0,3198.107660121015,False,02T20@1,55.0
44,19421.0,3198.107660121015,False,02T20@1,60.0
45,19421.0,3198.107660121015,False,02T20@1,65.0
46,19421.0,3198.107660121015,False,02T20@1,70.0
47,19421.0,3198.107660121015,False,02T20@1,75.0
48,33219.0,0.0,False,03T35@1,0.0
49,33049.0,0.0,False,03T35@1,5.0
50,33049.0,0.0,False,03T35@1,10.0
51,32635.0,0.0,False,03T35@1,15.0
52,32635.0,0.0,False,03T35@1,20.0
53,32635.0,0.0,False,03T35@1,25.0
54,32635.0,0.0,False,03T35@1,30.0
55,32635.0,0.0,False,03T35@1,35.0
56,32635.0,0.0,False,03T35@1,40.0
57,32635.0,0.0,False,03T35@1,45.0
58,32635.0,0.0,False,03T35@1,50.0
59,32635.0,0.0,False,03T35@1,55.0
60,32635.0,0.0,False,03T35@1,60.0
61,32635.0,0.0,False,03T35@1,65.0
62,32635.0,0.0,False,03T35@1,70.0
63,32635.0,0.0,False,03T35@1,75.0
64,46531.0,0.0,False,04T20@2,0.0
65,44099.0,612.5168505492595,False,04T20@2,5.0
66,25649.0,1781.2009483661884,False,04T20@2,10.0
67,20680.0,6030.122888418701,False,04T20@2,15.0
68,18841.0,7451.230603433939,False,04T20@2,20.0
69,13037.0,9977.883256129928,False,04T20@2,25.0
70,563.0,14589.279654457328,False,04T20@2,30.0
71,-34876.5,15768.369105073547,True,04T20@2,35.0
72,-34876.5,15768.369105073547,True,04T20@2,40.0
73,-34876.5,15768.369105073547,True,04T20@2,45.0
74,-34876.5,15768.369105073547,True,04T20@2,50.0
75,-34876.5,15768.369105073547,True,04T20@2,55.0
76,-34876.5,15768.369105073547,True,04T20@2,60.0
77,-34876.5,15768.369105073547,True,04T20@2,65.0
78,-34876.5,15768.369105073547,True,04T20@2,70.0
79,-34876.5,15768.369105073547,True,04T20@2,75.0
80,46531.0,0.0,False,05T19@2,0.0
81,46531.0,0.0,False,05T19@2,5.0
82,46531.0,0.0,False,05T19@2,10.0
83,46531.0,0.0,False,05T19@2,15.0
84,46531.0,0.0,False,05T19@2,20.0
85,46531.0,0.0,False,05T19@2,25.0
86,46531.0,0.0,False,05T19@2,30.0
87,46531.0,0.0,False,05T19@2,35.0
88,46531.0,0.0,False,05T19@2,40.0
89,46531.0,0.0,False,05T19@2,45.0
90,46531.0,0.0,False,05T19@2,50.0
91,46531.0,0.0,False,05T19@2,55.0
92,46531.0,0.0,False,05T19@2,60.0
93,46531.0,0.0,False,05T19@2,65.0
94,46531.0,0.0,False,05T19@2,70.0
95,46531.0,0.0,False,05T19@2,75.0
96,59654.0,0.0,False,06T22@3,0.0
97,58280.0,2052.0,False,06T22@3,5.0
98,55657.0,5377.640759272299,False,06T22@3,10.0
99,56047.0,5779.441261758698,False,06T22@3,15.0
100,56781.0,5682.019659293988,False,06T22@3,20.0
101,55557.0,7505.873018659627,False,06T22@3,25.0
102,57408.0,6438.910656021333,False,06T22@3,30.0
103,58446.0,5558.1265717730685,False,06T22@3,35.0
104,60282.0,3724.029141275897,False,06T22@3,40.0
105,61902.0,2105.064686719176,False,06T22@3,45.0
106,62982.0,1025.6136471865325,False,06T22@3,50.0
107,63998.0,0.0,False,06T22@3,55.0
108,63473.0,0.0,False,06T22@3,60.0
109,63203.0,0.0,False,06T22@3,65.0
110,62983.0,0.0,False,06T22@3,70.0
111,62203.0,0.0,False,06T22@3,75.0
112,59654.0,0.0,False,07T22@3,0.0
113,59334.0,810.0,False,07T22@3,5.0
114,56417.0,4614.135506557052,False,07T22@3,10.0
115,54905.0,7042.839618565647,False,07T22@3,15.0
116,53318.0,9562.165385504692,False,07T22@3,20.0
117,48968.0,14837.349876724073,False,07T22@3,25.0
118,41591.0,23209.43828587479,False,07T22@3,30.0
119,41425.0,24321.945798968525,False,07T22@3,35.0
120,42235.0,24431.61402989558,False,07T22@3,40.0
121,42235.0,25350.404294972115,False,07T22@3,45.0
122,42505.0,25999.45303305331,False,07T22@3,50.0
123,43585.0,25839.538119420504,False,07T22@3,55.0
124,44935.0,25409.69044640822,False,07T22@3,60.0
125,45745.0,25519.199485059326,False,07T22@3,65.0
126,46825.0,25358.703457170184,False,07T22@3,70.0
127,48175.0,24891.683829164795,False,07T22@3,75.0
128,73217.0,0.0,False,08T19@4,0.0
129,72911.0,0.0,False,08T19@4,5.0
130,71504.0,0.0,False,08T19@4,10.0
131,69925.0,0.0,False,08T19@4,15.0
132,68740.0,0.0,False,08T19@4,20.0
133,67254.0,0.0,False,08T19@4,25.0
134,65619.0,0.0,False,08T19@4,30.0
135,63682.0,0.0,False,08T19@4,35.0
136,62552.0,0.0,False,08T19@4,40.0
137,61563.0,0.0,False,08T19@4,45.0
138,60277.0,0.0,False,08T19@4,50.0
139,58734.0,0.0,False,08T19@4,55.0
140,57786.0,0.0,False,08T19@4,60.0
141,56582.0,0.0,False,08T19@4,65.0
142,55145.0,0.0,False,08T19@4,70.0
143,53579.0,0.0,False,08T19@4,75.0
144,73217.0,0.0,False,09T20@4,0.0
145,72141.0,1122.0,False,09T20@4,5.0
146,70440.0,2404.670680313065,False,09T20@4,10.0
147,68996.0,3498.978331952307,False,09T20@4,15.0
148,66299.0,5645.134512388692,False,09T20@4,20.0
149,63884.0,7482.135066051738,False,09T20@4,25.0
150,60627.0,10548.040704907946,False,09T20@4,30.0
151,58351.0,12629.388203262451,False,09T20@4,35.0
152,56269.0,14250.602138992137,False,09T20@4,40.0
153,55204.0,14777.52475420968,False,09T20@4,45.0
154,54257.0,15250.306379591,False,09T20@4,50.0
155,52474.0,16655.296471520254,False,09T20@4,55.0
156,49329.0,18790.17030386213,False,09T20@4,60.0
157,47819.0,19788.76728077408,False,09T20@4,65.0
158,45973.0,21031.27210368725,False,09T20@4,70.0
159,43067.0,23379.824507653706,False,09T20@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
