,balance,assets,bankrupt,agent_id,step
0,26511.0,240.0,False,00T22@0,0.0
1,26647.0,853.3194559717277,False,00T22@0,5.0
2,26811.0,1583.166551712416,False,00T22@0,10.0
3,27140.0,2252.6347376349468,False,00T22@0,15.0
4,27290.0,2894.645088797561,False,00T22@0,20.0
5,26770.0,4078.130110946383,False,00T22@0,25.0
6,27182.0,4693.164393884618,False,00T22@0,30.0
7,28127.0,3816.207949833728,False,00T22@0,35.0
8,28982.0,3030.3071128712872,False,00T22@0,40.0
9,29712.0,3091.795569906289,False,00T22@0,45.0
10,29520.0,4123.391089389017,False,00T22@0,50.0
11,29828.0,4684.96449010577,False,00T22@0,55.0
12,30247.0,5177.967248712803,False,00T22@0,60.0
13,30344.0,5977.6347546735215,False,00T22@0,65.0
14,31347.0,5823.6484135019155,False,00T22@0,70.0
15,31772.0,6377.55712340701,False,00T22@0,75.0
16,32221.0,6866.777326134908,False,00T22@0,80.0
17,32089.0,7991.492856662223,False,00T22@0,85.0
18,32603.0,7936.650491022636,False,00T22@0,90.0
19,26611.0,95.0,False,01T22@0,0.0
20,26701.0,737.2418409145672,False,01T22@0,5.0
21,26771.0,1553.166551712416,False,01T22@0,10.0
22,27073.0,2202.897782719413,False,01T22@0,15.0
23,28116.0,2039.7633925317075,False,01T22@0,20.0
24,28668.0,2218.148164036624,False,01T22@0,25.0
25,29862.0,2062.077497333409,False,01T22@0,30.0
26,30315.0,1674.7387405745135,False,01T22@0,35.0
27,30745.0,1278.8452035970568,False,01T22@0,40.0
28,31080.0,1608.170201052772,False,01T22@0,45.0
29,31411.0,2118.4648415250085,False,01T22@0,50.0
30,31340.0,3053.9418043279475,False,01T22@0,55.0
31,31677.0,3528.1819386372363,False,01T22@0,60.0
32,31833.0,4218.640763898475,False,01T22@0,65.0
33,31969.0,4934.2455096963595,False,01T22@0,70.0
34,32117.0,5729.552045770832,False,01T22@0,75.0
35,32552.0,6208.709872214109,False,01T22@0,80.0
36,32572.0,7197.634616912651,False,01T22@0,85.0
37,32969.0,7313.056523870858,False,01T22@0,90.0
38,36933.0,0.0,False,02T29@1,0.0
39,36933.0,0.0,False,02T29@1,5.0
40,36933.0,0.0,False,02T29@1,10.0
41,36933.0,0.0,False,02T29@1,15.0
42,36933.0,0.0,False,02T29@1,20.0
43,36933.0,0.0,False,02T29@1,25.0
44,36933.0,0.0,False,02T29@1,30.0
45,36933.0,0.0,False,02T29@1,35.0
46,36933.0,0.0,False,02T29@1,40.0
47,36933.0,0.0,False,02T29@1,45.0
48,36933.0,0.0,False,02T29@1,50.0
49,36933.0,0.0,False,02T29@1,55.0
50,36933.0,0.0,False,02T29@1,60.0
51,36933.0,0.0,False,02T29@1,65.0
52,36933.0,0.0,False,02T29@1,70.0
53,36933.0,0.0,False,02T29@1,75.0
54,36933.0,0.0,False,02T29@1,80.0
55,36933.0,0.0,False,02T29@1,85.0
56,36933.0,0.0,False,02T29@1,90.0
57,36933.0,0.0,False,03T36@1,0.0
58,36173.0,1081.7353988906925,False,03T36@1,5.0
59,37308.0,614.5785423097337,False,03T36@1,10.0
60,38765.0,731.4254712750158,False,03T36@1,15.0
61,38586.0,2011.6858733118881,False,03T36@1,20.0
62,39319.0,1351.4738200014522,False,03T36@1,25.0
63,38453.0,2417.366835774683,False,03T36@1,30.0
64,40126.0,2444.776856285448,False,03T36@1,35.0
65,41859.0,2336.824159640321,False,03T36@1,40.0
66,42314.0,2774.5568085493214,False,03T36@1,45.0
67,43726.0,3011.0340839507217,False,03T36@1,50.0
68,44749.0,3079.0567443771088,False,03T36@1,55.0
69,45727.0,2962.9005134866748,False,03T36@1,60.0
70,45758.0,3513.927819780907,False,03T36@1,65.0
71,44559.0,5740.994469666288,False,03T36@1,70.0
72,42986.0,8211.281480237454,False,03T36@1,75.0
73,41102.0,10994.31039655047,False,03T36@1,80.0
74,40214.0,12760.6932817116,False,03T36@1,85.0
75,38903.0,14948.753849809038,False,03T36@1,90.0
76,51283.0,0.0,False,04T23@2,0.0
77,47434.0,223.45358649789037,False,04T23@2,5.0
78,39030.0,611.0671631014869,False,04T23@2,10.0
79,29229.0,5820.445269457122,False,04T23@2,15.0
80,24011.0,6937.22551060257,False,04T23@2,20.0
81,15478.0,12281.209780707526,False,04T23@2,25.0
82,11030.0,14719.684204291292,False,04T23@2,30.0
83,5302.0,18828.64968523984,False,04T23@2,35.0
84,1062.0,22086.209301438208,False,04T23@2,40.0
85,-2444.0,23362.70111054741,False,04T23@2,45.0
86,-60231.0,24945.67177409269,True,04T23@2,50.0
87,-60231.0,24357.238409702928,True,04T23@2,55.0
88,-60231.0,23724.355687518488,True,04T23@2,60.0
89,-60231.0,23492.623199807636,True,04T23@2,65.0
90,-60231.0,23415.61885849661,True,04T23@2,70.0
91,-60231.0,23415.61885849661,True,04T23@2,75.0
92,-60231.0,23415.61885849661,True,04T23@2,80.0
93,-60231.0,23415.61885849661,True,04T23@2,85.0
94,-60231.0,23415.61885849661,True,04T23@2,90.0
95,51283.0,0.0,False,05T35@2,0.0
96,47700.0,159.60970464135022,False,05T35@2,5.0
97,44302.0,2012.927125510781,False,05T35@2,10.0
98,41400.0,4376.974842631756,False,05T35@2,15.0
99,37301.0,7621.820133359402,False,05T35@2,20.0
100,34516.0,10187.21655563783,False,05T35@2,25.0
101,27170.0,16123.864605358553,False,05T35@2,30.0
102,23140.0,20463.769263168568,False,05T35@2,35.0
103,19965.0,23943.458719968243,False,05T35@2,40.0
104,16341.0,27149.917922151937,False,05T35@2,45.0
105,12737.0,30570.676193741045,False,05T35@2,50.0
106,8697.0,33861.337318587015,False,05T35@2,55.0
107,3402.0,38098.52413348557,False,05T35@2,60.0
108,-1205.0,41595.762253777044,False,05T35@2,65.0
109,-47918.0,42974.54755206437,True,05T35@2,70.0
110,-47918.0,42974.54755206437,True,05T35@2,75.0
111,-47918.0,42974.54755206437,True,05T35@2,80.0
112,-47918.0,42974.54755206437,True,05T35@2,85.0
113,-47918.0,42974.54755206437,True,05T35@2,90.0
114,69397.0,0.0,False,06T22@3,0.0
115,71238.0,799.5871125052098,False,06T22@3,5.0
116,74164.0,1322.2644647583031,False,06T22@3,10.0
117,77584.0,821.6831384262323,False,06T22@3,15.0
118,80015.0,737.2745918479031,False,06T22@3,20.0
119,81376.0,1595.6737213310535,False,06T22@3,25.0
120,84513.0,1562.4821483282822,False,06T22@3,30.0
121,86133.0,1888.5326811558537,False,06T22@3,35.0
122,89332.0,1022.6193312053759,False,06T22@3,40.0
123,92008.0,870.9454857751944,False,06T22@3,45.0
124,93043.0,125.3812419693961,False,06T22@3,50.0
125,93002.0,128.02641703795697,False,06T22@3,55.0
126,93062.0,130.0301744108118,False,06T22@3,60.0
127,91127.0,262.9336457897346,False,06T22@3,65.0
128,91945.0,0.0,False,06T22@3,70.0
129,88152.0,0.0,False,06T22@3,75.0
130,86183.0,0.0,False,06T22@3,80.0
131,84932.0,0.0,False,06T22@3,85.0
132,84922.0,0.0,False,06T22@3,90.0
133,69397.0,0.0,False,07T23@3,0.0
134,55155.0,2782.74078546886,False,07T23@3,5.0
135,37233.0,4982.105657962882,False,07T23@3,10.0
136,12408.0,7076.236655384081,False,07T23@3,15.0
137,-589.0,9300.315157379508,False,07T23@3,20.0
138,-42077.444444444445,9379.723623333672,True,07T23@3,25.0
139,-42077.444444444445,8010.639425574596,True,07T23@3,30.0
140,-42077.444444444445,7039.739864668528,True,07T23@3,35.0
141,-42077.444444444445,6431.218630704792,True,07T23@3,40.0
142,-42077.444444444445,6067.805999780239,True,07T23@3,45.0
143,-42077.444444444445,5978.582967441164,True,07T23@3,50.0
144,-42077.444444444445,6499.3280916851945,True,07T23@3,55.0
145,-42077.444444444445,7195.8409026168565,True,07T23@3,60.0
146,-42077.444444444445,7539.997888802277,True,07T23@3,65.0
147,-42077.444444444445,7697.632930025346,True,07T23@3,70.0
148,-42077.444444444445,7697.632930025346,True,07T23@3,75.0
149,-42077.444444444445,7697.632930025346,True,07T23@3,80.0
150,-42077.444444444445,7697.632930025346,True,07T23@3,85.0
151,-42077.444444444445,7697.632930025346,True,07T23@3,90.0
152,84844.0,0.0,False,08T22@4,0.0
153,83262.0,3292.3800229614867,False,08T22@4,5.0
154,80771.0,6761.008050565586,False,08T22@4,10.0
155,73772.0,14963.974661665912,False,08T22@4,15.0
156,68205.0,22236.39330235772,False,08T22@4,20.0
157,68381.0,23243.459541572134,False,08T22@4,25.0
158,69226.0,25544.8513009656,False,08T22@4,30.0
159,69572.0,26171.173596715107,False,08T22@4,35.0
160,67547.0,32106.44699641313,False,08T22@4,40.0
161,68062.0,32596.77626654963,False,08T22@4,45.0
162,65424.0,35987.6235544913,False,08T22@4,50.0
163,64927.0,37025.68902423736,False,08T22@4,55.0
164,61238.0,40736.476655562336,False,08T22@4,60.0
165,55980.0,45867.230698841435,False,08T22@4,65.0
166,55916.0,46164.720501882715,False,08T22@4,70.0
167,55496.0,46212.995866286445,False,08T22@4,75.0
168,56019.0,45659.09781157666,False,08T22@4,80.0
169,55082.0,45898.388792578655,False,08T22@4,85.0
170,57513.0,43260.907828343305,False,08T22@4,90.0
171,84844.0,0.0,False,09T35@4,0.0
172,82974.0,2364.7976857781946,False,09T35@4,5.0
173,77479.0,7107.741178249648,False,09T35@4,10.0
174,70657.0,13017.545844103322,False,09T35@4,15.0
175,65283.0,17150.259053704936,False,09T35@4,20.0
176,63229.0,18374.706104596447,False,09T35@4,25.0
177,57006.0,24962.947800672944,False,09T35@4,30.0
178,54795.0,26676.432267128017,False,09T35@4,35.0
179,46107.0,40077.74185361154,False,09T35@4,40.0
180,40187.0,45799.13694237952,False,09T35@4,45.0
181,34861.0,52158.59665926878,False,09T35@4,50.0
182,30136.0,56459.64991373901,False,09T35@4,55.0
183,26053.0,60138.95566500046,False,09T35@4,60.0
184,21391.0,64418.74321848497,False,09T35@4,65.0
185,16995.0,68468.47083173653,False,09T35@4,70.0
186,8698.0,76002.50093027209,False,09T35@4,75.0
187,1215.0,82733.80413962988,False,09T35@4,80.0
188,-30696.0,82927.17955480098,False,09T35@4,85.0
189,-73371.0,82129.06847222321,True,09T35@4,90.0
