,balance,assets,bankrupt,agent_id,step
0,1258.0,210.0,False,00T40@0,0.0
1,1244.0,858.71400702302,False,00T40@0,5.0
2,1258.0,210.0,False,01T08@0,0.0
3,918.0,994.3004291845494,False,01T08@0,5.0
4,1931.0,0.0,False,02T08@1,0.0
5,1826.0,134.69387755102042,False,02T08@1,5.0
6,1931.0,0.0,False,03T40@1,0.0
7,1670.0,188.57142857142856,False,03T40@1,5.0
8,2267.0,0.0,False,04T40@2,0.0
9,1948.0,152.00000000000003,False,04T40@2,5.0
10,2267.0,0.0,False,05T08@2,0.0
11,2136.0,0.0,False,05T08@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
