,balance,assets,bankrupt,agent_id,step
0,29948.0,190.0,False,00T10@0,0.0
1,30062.0,876.1229292605765,False,00T10@0,5.0
2,31293.0,331.42920422106175,False,00T10@0,10.0
3,30431.0,562.6141762254133,False,00T10@0,15.0
4,30697.0,264.03287903503053,False,00T10@0,20.0
5,31060.0,324.439010961108,False,00T10@0,25.0
6,31849.0,240.9755503495039,False,00T10@0,30.0
7,32756.0,283.4905508872344,False,00T10@0,35.0
8,33918.0,328.81681257518414,False,00T10@0,40.0
9,34613.0,667.9067311597332,False,00T10@0,45.0
10,34103.0,2076.1776920413936,False,00T10@0,50.0
11,34251.0,2847.5184619673987,False,00T10@0,55.0
12,35129.0,2850.1337583521918,False,00T10@0,60.0
13,36740.0,1974.1667742719326,False,00T10@0,65.0
14,37724.0,1913.1958706224395,False,00T10@0,70.0
15,37532.0,2997.3020739209132,False,00T10@0,75.0
16,38062.0,3302.84554836354,False,00T10@0,80.0
17,37910.0,4297.288835086509,False,00T10@0,85.0
18,37490.0,5557.092144563173,False,00T10@0,90.0
19,38783.0,4899.518908283326,False,00T10@0,95.0
20,38831.0,5712.374469558532,False,00T10@0,100.0
21,38834.0,6609.860536329798,False,00T10@0,105.0
22,38674.0,7107.762388940631,False,00T10@0,110.0
23,29948.0,190.0,False,01T22@0,0.0
24,30472.0,401.2597084979943,False,01T22@0,5.0
25,31258.0,402.2867267536988,False,01T22@0,10.0
26,31670.0,333.14960772638733,False,01T22@0,15.0
27,31329.0,314.03287903503053,False,01T22@0,20.0
28,32104.0,528.878021922216,False,01T22@0,25.0
29,33092.0,367.7506114994488,False,01T22@0,30.0
30,31740.0,383.49055088723435,False,01T22@0,35.0
31,32478.0,571.8702626353313,False,01T22@0,40.0
32,33443.0,655.9022897863872,False,01T22@0,45.0
33,34316.0,729.3583422680963,False,01T22@0,50.0
34,34765.0,1239.9315700469197,False,01T22@0,55.0
35,34765.0,2114.0976435971006,False,01T22@0,60.0
36,35335.0,2373.393852363975,False,01T22@0,65.0
37,35345.0,3317.5320111128462,False,01T22@0,70.0
38,35623.0,3929.7360985612177,False,01T22@0,75.0
39,36242.0,4268.116904298244,False,01T22@0,80.0
40,37100.0,4301.869499565904,False,01T22@0,85.0
41,38005.0,4358.762923037567,False,01T22@0,90.0
42,38932.0,4119.397575798597,False,01T22@0,95.0
43,39357.0,4559.360099805829,False,01T22@0,100.0
44,40142.0,4713.34927713482,False,01T22@0,105.0
45,39952.0,5549.5221729036475,False,01T22@0,110.0
46,48277.0,0.0,False,02T22@1,0.0
47,47335.0,868.847762682849,False,02T22@1,5.0
48,47738.0,264.0347809362364,False,02T22@1,10.0
49,44750.0,1731.602339629032,False,02T22@1,15.0
50,33719.0,2664.079025990237,False,02T22@1,20.0
51,31917.0,3230.208929828101,False,02T22@1,25.0
52,30632.0,4081.22788522738,False,02T22@1,30.0
53,27941.0,5086.714247508349,False,02T22@1,35.0
54,18276.0,5244.159785687533,False,02T22@1,40.0
55,18004.0,5157.445611948296,False,02T22@1,45.0
56,13158.0,5415.870889019137,False,02T22@1,50.0
57,8058.0,5615.073740429725,False,02T22@1,55.0
58,7284.0,6431.155432762087,False,02T22@1,60.0
59,4667.0,9082.078350003729,False,02T22@1,65.0
60,5051.0,8490.847979444072,False,02T22@1,70.0
61,4967.0,8498.412199505672,False,02T22@1,75.0
62,4078.0,9399.756605928309,False,02T22@1,80.0
63,3408.0,10093.5095883312,False,02T22@1,85.0
64,3799.0,9680.463893622735,False,02T22@1,90.0
65,1251.0,12191.120973670779,False,02T22@1,95.0
66,1892.0,11474.428406872768,False,02T22@1,100.0
67,1448.0,11978.998539089418,False,02T22@1,105.0
68,2744.0,10673.33612323018,False,02T22@1,110.0
69,48277.0,0.0,False,03T35@1,0.0
70,45000.0,306.8456594396427,False,03T35@1,5.0
71,39718.0,3696.0093020496083,False,03T35@1,10.0
