,balance,assets,bankrupt,agent_id,step
0,27113.0,70.0,False,00T35@0,0.0
1,24599.0,580.0,False,00T35@0,5.0
2,21526.0,1080.0000000000002,False,00T35@0,10.0
3,19426.0,1610.0000000000002,False,00T35@0,15.0
4,17027.0,2210.0000000000005,False,00T35@0,20.0
5,15742.0,2740.0000000000005,False,00T35@0,25.0
6,15282.0,3200.0000000000005,False,00T35@0,30.0
7,14832.0,3650.0,False,00T35@0,35.0
8,14352.0,4129.999999999999,False,00T35@0,40.0
9,13812.0,4670.0,False,00T35@0,45.0
10,13372.0,5110.0,False,00T35@0,50.0
11,12842.0,5640.000000000001,False,00T35@0,55.0
12,12282.0,6200.000000000001,False,00T35@0,60.0
13,11782.0,6700.0,False,00T35@0,65.0
14,11332.0,7150.0,False,00T35@0,70.0
15,10832.0,7650.0,False,00T35@0,75.0
16,10262.0,8220.0,False,00T35@0,80.0
17,9822.0,8660.0,False,00T35@0,85.0
18,9372.0,9110.0,False,00T35@0,90.0
19,8942.0,9540.0,False,00T35@0,95.0
20,8782.0,9700.0,False,00T35@0,100.0
21,27053.0,210.0,False,01T22@0,0.0
22,27485.0,384.3603581661408,False,01T22@0,5.0
23,28441.0,356.7426494151845,False,01T22@0,10.0
24,29715.0,180.09971667646954,False,01T22@0,15.0
25,30405.0,204.55451470694402,False,01T22@0,20.0
26,31025.0,348.7448621329333,False,01T22@0,25.0
27,31801.0,463.37935840389395,False,01T22@0,30.0
28,32378.0,776.6463070739842,False,01T22@0,35.0
29,33930.0,378.78514393580076,False,01T22@0,40.0
30,33360.0,1652.1034355827042,False,01T22@0,45.0
31,32800.0,2906.0291552617077,False,01T22@0,50.0
32,32330.0,4069.954874940711,False,01T22@0,55.0
33,31890.0,5203.8805946197135,False,01T22@0,60.0
34,31390.0,6397.8063142987185,False,01T22@0,65.0
35,30840.0,7641.732033977721,False,01T22@0,70.0
36,30340.0,8835.657753656724,False,01T22@0,75.0
37,29910.0,9959.583473335728,False,01T22@0,80.0
38,29350.0,11213.509193014728,False,01T22@0,85.0
39,28800.0,12457.434912693732,False,01T22@0,90.0
40,28230.0,13721.360632372736,False,01T22@0,95.0
41,27990.0,14613.650808871002,False,01T22@0,100.0
42,35337.0,0.0,False,02T03@1,0.0
43,36037.0,120.03438267167598,False,02T03@1,5.0
44,36892.0,118.33511649791599,False,02T03@1,10.0
