,balance,assets,bankrupt,agent_id,step
0,20840.0,90.0,False,00T05@0,0.0
1,20310.0,620.0,False,00T05@0,5.0
2,19860.0,1070.0000000000002,False,00T05@0,10.0
3,19310.0,1620.0000000000002,False,00T05@0,15.0
4,18790.0,2140.0000000000005,False,00T05@0,20.0
5,18240.0,2690.0000000000005,False,00T05@0,25.0
6,17800.0,3130.0000000000005,False,00T05@0,30.0
7,17310.0,3620.0,False,00T05@0,35.0
8,16790.0,4139.999999999999,False,00T05@0,40.0
9,16210.0,4720.0,False,00T05@0,45.0
10,15740.0,5190.0,False,00T05@0,50.0
11,15340.0,5590.000000000001,False,00T05@0,55.0
12,20820.0,110.0,False,01T29@0,0.0
13,20350.0,580.0,False,01T29@0,5.0
14,19800.0,1130.0000000000002,False,01T29@0,10.0
15,19350.0,1580.0000000000002,False,01T29@0,15.0
16,18870.0,2060.0000000000005,False,01T29@0,20.0
17,18420.0,2510.0000000000005,False,01T29@0,25.0
18,17860.0,3070.0000000000005,False,01T29@0,30.0
19,17350.0,3580.0,False,01T29@0,35.0
20,16870.0,4059.9999999999986,False,01T29@0,40.0
21,16450.0,4480.0,False,01T29@0,45.0
22,15920.0,5010.0,False,01T29@0,50.0
23,15520.0,5410.000000000001,False,01T29@0,55.0
24,13672.0,0.0,False,02T29@1,0.0
25,13672.0,0.0,False,02T29@1,5.0
26,13672.0,0.0,False,02T29@1,10.0
27,13672.0,0.0,False,02T29@1,15.0
28,13672.0,0.0,False,02T29@1,20.0
29,13672.0,0.0,False,02T29@1,25.0
30,13672.0,0.0,False,02T29@1,30.0
31,13672.0,0.0,False,02T29@1,35.0
32,13672.0,0.0,False,02T29@1,40.0
33,13672.0,0.0,False,02T29@1,45.0
34,13672.0,0.0,False,02T29@1,50.0
35,13672.0,0.0,False,02T29@1,55.0
36,13672.0,0.0,False,03T20@1,0.0
37,13672.0,0.0,False,03T20@1,5.0
38,13672.0,0.0,False,03T20@1,10.0
39,13672.0,0.0,False,03T20@1,15.0
40,13672.0,0.0,False,03T20@1,20.0
41,13672.0,0.0,False,03T20@1,25.0
42,13672.0,0.0,False,03T20@1,30.0
43,13672.0,0.0,False,03T20@1,35.0
44,13672.0,0.0,False,03T20@1,40.0
45,13672.0,0.0,False,03T20@1,45.0
46,13672.0,0.0,False,03T20@1,50.0
47,13672.0,0.0,False,03T20@1,55.0
48,13672.0,0.0,False,04T29@1,0.0
49,13672.0,0.0,False,04T29@1,5.0
50,13672.0,0.0,False,04T29@1,10.0
51,13672.0,0.0,False,04T29@1,15.0
52,13672.0,0.0,False,04T29@1,20.0
53,13672.0,0.0,False,04T29@1,25.0
54,13672.0,0.0,False,04T29@1,30.0
55,13672.0,0.0,False,04T29@1,35.0
56,13672.0,0.0,False,04T29@1,40.0
57,13672.0,0.0,False,04T29@1,45.0
58,13672.0,0.0,False,04T29@1,50.0
59,13672.0,0.0,False,04T29@1,55.0
60,13672.0,0.0,False,05T20@1,0.0
61,13672.0,0.0,False,05T20@1,5.0
62,13672.0,0.0,False,05T20@1,10.0
63,13672.0,0.0,False,05T20@1,15.0
64,13672.0,0.0,False,05T20@1,20.0
65,13672.0,0.0,False,05T20@1,25.0
66,13672.0,0.0,False,05T20@1,30.0
67,13672.0,0.0,False,05T20@1,35.0
68,13672.0,0.0,False,05T20@1,40.0
69,13672.0,0.0,False,05T20@1,45.0
70,13672.0,0.0,False,05T20@1,50.0
71,13672.0,0.0,False,05T20@1,55.0
72,24462.0,0.0,False,06T05@2,0.0
73,24462.0,0.0,False,06T05@2,5.0
74,24462.0,0.0,False,06T05@2,10.0
75,24462.0,0.0,False,06T05@2,15.0
76,24462.0,0.0,False,06T05@2,20.0
77,24462.0,0.0,False,06T05@2,25.0
78,24462.0,0.0,False,06T05@2,30.0
79,24462.0,0.0,False,06T05@2,35.0
80,24462.0,0.0,False,06T05@2,40.0
81,24462.0,0.0,False,06T05@2,45.0
82,24462.0,0.0,False,06T05@2,50.0
83,24462.0,0.0,False,06T05@2,55.0
84,24462.0,0.0,False,07T02@2,0.0
85,24462.0,0.0,False,07T02@2,5.0
86,24462.0,0.0,False,07T02@2,10.0
87,24462.0,0.0,False,07T02@2,15.0
88,24462.0,0.0,False,07T02@2,20.0
89,24462.0,0.0,False,07T02@2,25.0
90,24462.0,0.0,False,07T02@2,30.0
91,24462.0,0.0,False,07T02@2,35.0
92,24462.0,0.0,False,07T02@2,40.0
93,24462.0,0.0,False,07T02@2,45.0
94,24462.0,0.0,False,07T02@2,50.0
95,24462.0,0.0,False,07T02@2,55.0
96,24462.0,0.0,False,08T02@2,0.0
97,24462.0,0.0,False,08T02@2,5.0
98,24462.0,0.0,False,08T02@2,10.0
99,24462.0,0.0,False,08T02@2,15.0
100,24462.0,0.0,False,08T02@2,20.0
101,24462.0,0.0,False,08T02@2,25.0
102,24462.0,0.0,False,08T02@2,30.0
103,24462.0,0.0,False,08T02@2,35.0
104,24462.0,0.0,False,08T02@2,40.0
105,24462.0,0.0,False,08T02@2,45.0
106,24462.0,0.0,False,08T02@2,50.0
107,24462.0,0.0,False,08T02@2,55.0
108,33926.0,0.0,False,09T02@3,0.0
109,33773.0,0.0,False,09T02@3,5.0
110,33377.0,0.0,False,09T02@3,10.0
111,32972.0,0.0,False,09T02@3,15.0
112,32806.0,0.0,False,09T02@3,20.0
113,32391.0,0.0,False,09T02@3,25.0
114,32028.0,0.0,False,09T02@3,30.0
115,31677.0,0.0,False,09T02@3,35.0
116,31461.0,0.0,False,09T02@3,40.0
117,31095.0,0.0,False,09T02@3,45.0
118,30730.0,0.0,False,09T02@3,50.0
119,30564.0,0.0,False,09T02@3,55.0
120,33926.0,0.0,False,10T05@3,0.0
121,33708.0,0.0,False,10T05@3,5.0
122,33345.0,0.0,False,10T05@3,10.0
123,32903.0,0.0,False,10T05@3,15.0
124,32477.0,0.0,False,10T05@3,20.0
125,32049.0,0.0,False,10T05@3,25.0
126,31534.0,0.0,False,10T05@3,30.0
127,31076.0,0.0,False,10T05@3,35.0
128,30697.0,0.0,False,10T05@3,40.0
129,30253.0,0.0,False,10T05@3,45.0
130,29917.0,0.0,False,10T05@3,50.0
131,29479.0,0.0,False,10T05@3,55.0
132,33926.0,0.0,False,11T20@3,0.0
133,33758.0,0.0,False,11T20@3,5.0
134,33162.0,0.0,False,11T20@3,10.0
135,32623.0,0.0,False,11T20@3,15.0
136,32224.0,0.0,False,11T20@3,20.0
137,31633.0,0.0,False,11T20@3,25.0
138,31270.0,0.0,False,11T20@3,30.0
139,30809.0,0.0,False,11T20@3,35.0
140,30333.0,0.0,False,11T20@3,40.0
141,29821.0,0.0,False,11T20@3,45.0
142,29349.0,0.0,False,11T20@3,50.0
143,28985.0,0.0,False,11T20@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
