,balance,assets,bankrupt,agent_id,step
0,27176.0,128.0,False,00T22@0,0.0
1,26790.0,814.0,False,00T22@0,5.0
2,26488.0,1416.0,False,00T22@0,10.0
3,26198.0,2006.0,False,00T22@0,15.0
4,25928.0,2126.4387096774194,False,00T22@0,20.0
5,25576.0,2352.809249340144,False,00T22@0,25.0
6,25121.0,2094.958138149492,False,00T22@0,30.0
7,24673.0,1702.7685915572338,False,00T22@0,35.0
8,24214.0,1351.7876906849,False,00T22@0,40.0
9,23794.0,1029.9933635941447,False,00T22@0,45.0
10,23304.0,866.0574900500368,False,00T22@0,50.0
11,22727.0,835.8325819569733,False,00T22@0,55.0
12,22219.0,787.5985929885146,False,00T22@0,60.0
13,21711.0,774.9467354197479,False,00T22@0,65.0
14,21183.0,806.7315250855122,False,00T22@0,70.0
15,20726.0,783.7699480832938,False,00T22@0,75.0
16,20320.0,720.5676644228123,False,00T22@0,80.0
17,27136.0,120.0,False,01T35@0,0.0
18,26705.0,510.0,False,01T35@0,5.0
19,26170.0,1000.0000000000003,False,01T35@0,10.0
20,25664.0,1470.0000000000002,False,01T35@0,15.0
21,24876.0,1970.0000000000007,False,01T35@0,20.0
22,24102.0,2440.0000000000005,False,01T35@0,25.0
23,23410.0,2900.0000000000005,False,01T35@0,30.0
24,22625.0,3440.0,False,01T35@0,35.0
25,21827.0,3969.9999999999986,False,01T35@0,40.0
26,20971.0,4540.0,False,01T35@0,45.0
27,20184.0,5039.999999999999,False,01T35@0,50.0
28,19548.0,5449.999999999999,False,01T35@0,55.0
29,18821.0,5930.0,False,01T35@0,60.0
30,18093.0,6410.0,False,01T35@0,65.0
31,17387.0,6870.000000000001,False,01T35@0,70.0
32,16632.0,7400.000000000001,False,01T35@0,75.0
33,15847.0,7980.000000000003,False,01T35@0,80.0
34,47991.0,0.0,False,02T16@1,0.0
35,47991.0,0.0,False,02T16@1,5.0
36,47991.0,0.0,False,02T16@1,10.0
37,47991.0,0.0,False,02T16@1,15.0
38,47991.0,0.0,False,02T16@1,20.0
39,47991.0,0.0,False,02T16@1,25.0
40,47991.0,0.0,False,02T16@1,30.0
41,47991.0,0.0,False,02T16@1,35.0
42,47991.0,0.0,False,02T16@1,40.0
43,47991.0,0.0,False,02T16@1,45.0
44,47991.0,0.0,False,02T16@1,50.0
45,47991.0,0.0,False,02T16@1,55.0
46,47991.0,0.0,False,02T16@1,60.0
47,47991.0,0.0,False,02T16@1,65.0
48,47991.0,0.0,False,02T16@1,70.0
49,47991.0,0.0,False,02T16@1,75.0
50,47991.0,0.0,False,02T16@1,80.0
51,47991.0,0.0,False,03T18@1,0.0
52,48631.0,180.47272727272727,False,03T18@1,5.0
53,49711.0,216.8655363117809,False,03T18@1,10.0
54,50611.0,232.68418100964527,False,03T18@1,15.0
55,51755.0,612.3916655531577,False,03T18@1,20.0
56,53678.0,681.3422998383897,False,03T18@1,25.0
57,55455.0,255.6684269700119,False,03T18@1,30.0
58,56910.0,257.35898209663674,False,03T18@1,35.0
59,58185.0,258.2321323720901,False,03T18@1,40.0
60,59460.0,258.86667384695284,False,03T18@1,45.0
61,60735.0,259.29513022455336,False,03T18@1,50.0
62,62015.0,260.0468459729654,False,03T18@1,55.0
63,63390.0,268.4047681386884,False,03T18@1,60.0
64,64890.0,283.56062714740693,False,03T18@1,65.0
65,66515.0,302.81265278374315,False,03T18@1,70.0
66,68265.0,324.48383714201924,False,03T18@1,75.0
67,70140.0,347.56624049083837,False,03T18@1,80.0
68,66096.0,0.0,False,04T35@2,0.0
69,65612.0,180.47272727272727,False,04T35@2,5.0
70,64058.0,867.4621452471235,False,04T35@2,10.0
71,63107.0,1163.4209050482264,False,04T35@2,15.0
72,61629.0,1965.5408557610183,False,04T35@2,20.0
73,59830.0,3286.666789283653,False,04T35@2,25.0
74,58292.0,4346.3632584902025,False,04T35@2,30.0
75,56831.0,5147.179641932735,False,04T35@2,35.0
76,55412.0,5939.3390445580735,False,04T35@2,40.0
77,54426.0,6212.800172326866,False,04T35@2,45.0
78,53407.0,6482.378255613834,False,04T35@2,50.0
79,52184.0,7021.2648412700655,False,04T35@2,55.0
80,50327.0,8320.547812299339,False,04T35@2,60.0
81,48742.0,9641.061323011834,False,04T35@2,65.0
82,47096.0,11204.068152998498,False,04T35@2,70.0
83,44950.0,13303.837322822788,False,04T35@2,75.0
84,43232.0,15292.91458159689,False,04T35@2,80.0
85,66096.0,0.0,False,05T35@2,0.0
86,64677.0,541.4181818181819,False,05T35@2,5.0
87,62978.0,1518.0587541824661,False,05T35@2,10.0
88,61248.0,2559.525991106098,False,05T35@2,15.0
89,59445.0,3685.389104551909,False,05T35@2,20.0
90,57505.0,4803.589922799186,False,05T35@2,25.0
91,55806.0,5624.705393340261,False,05T35@2,30.0
92,54072.0,6691.333534512555,False,05T35@2,35.0
93,52695.0,7230.4997064185245,False,05T35@2,40.0
94,51001.0,8283.733563102489,False,05T35@2,45.0
95,49324.0,9334.62468808392,False,05T35@2,50.0
96,47850.0,10141.826992945651,False,05T35@2,55.0
97,46895.0,10736.190725547534,False,05T35@2,60.0
98,45555.0,11909.546340191091,False,05T35@2,65.0
99,44220.0,13323.756722484699,False,05T35@2,70.0
100,43211.0,14601.772671390865,False,05T35@2,75.0
101,41638.0,16335.613303069404,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
