index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
324,T35,T09,1,24,10,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
302,T22,T22,1,1,13,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
186,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
146,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
291,T35,T22,1,2,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
308,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
179,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
310,T22,T22,2,5,37,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
162,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
46,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
157,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
152,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
167,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
87,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
88,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
373,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
77,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
142,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
262,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
314,T18,T22,3,5,30,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
367,T22,T22,3,5,37,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
317,T18,T22,3,5,30,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
7,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
263,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
101,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
80,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
322,T18,T22,3,5,30,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
323,T18,T22,3,5,30,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
155,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
70,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
325,T18,T22,3,5,30,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
227,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
114,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
85,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
235,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
105,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
107,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
128,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
134,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
206,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
156,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
181,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
275,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
170,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
283,T22,OTHER,4,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T22,T22,4,5,37,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
321,T35,T09,4,60,8,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T22,T22,4,5,37,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
301,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
313,T35,T09,4,47,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
44,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
42,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
240,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
138,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
386,T18,T22,5,5,30,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
332,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
211,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
378,T18,T22,5,5,30,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
129,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
117,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
350,T35,T09,5,60,8,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
382,T18,T22,5,5,30,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
381,T18,T22,5,5,30,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
388,T18,T22,5,5,30,-1,-1,3,00T18@0,03T22@1,2,-1,-1,-1,1
246,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
273,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
265,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
97,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
304,T22,T22,5,5,37,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
437,T22,T22,5,5,37,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,T35,T09,5,60,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
255,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
281,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
193,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
204,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
363,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
383,T35,T09,6,60,8,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
455,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
312,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
95,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
243,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
288,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
100,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
335,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
233,T22,OTHER,6,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
334,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
59,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
239,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
171,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
406,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
191,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
444,T22,T22,7,5,37,6,-1,6,03T22@1,04T22@2,17,7,-1,-1,2
466,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
3,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
2,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
477,T22,T22,7,5,37,7,-1,7,03T22@1,05T22@2,17,7,-1,-1,2
158,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
223,T22,OTHER,7,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
340,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
125,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
229,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
214,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
438,T22,T22,8,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
441,T35,T09,8,60,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
331,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
205,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
245,T22,OTHER,8,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
297,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
399,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
405,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
359,T22,T22,8,5,37,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
178,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
256,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,T22,OTHER,8,1,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
56,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
164,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
39,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
10,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
124,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
148,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
430,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
11,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
249,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
16,T22,OTHER,9,4,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
440,T22,T22,9,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
195,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
345,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
34,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
172,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
48,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
261,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
269,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
274,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,T22,OTHER,9,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
282,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
75,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
434,T22,T22,10,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
64,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
120,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
236,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
260,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
224,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
401,T22,T22,10,5,38,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
192,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
542,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
200,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
488,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
174,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
151,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,T22,OTHER,10,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T22,T22,10,5,37,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
4,T22,OTHER,10,5,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
253,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
459,T22,T22,11,5,38,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
78,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
254,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
518,T35,T09,11,60,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
244,T22,OTHER,11,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
537,T35,T22,11,39,9,-1,-1,9,01T35@0,03T22@1,16,-1,-1,-1,1
266,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
544,T22,T22,11,5,37,10,-1,10,03T22@1,04T22@2,17,11,-1,-1,2
252,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
37,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
531,T22,T22,11,5,37,9,-1,9,03T22@1,04T22@2,17,11,-1,-1,2
234,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
130,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
298,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
284,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,T22,OTHER,11,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
439,T22,T22,11,5,38,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
403,T22,T22,11,5,38,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
257,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,T22,T22,11,5,37,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
481,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
538,T35,T09,12,60,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
173,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
602,T22,T22,12,5,37,12,-1,12,03T22@1,04T22@2,17,12,-1,-1,2
67,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
166,T22,OTHER,12,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
268,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
79,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
264,T22,OTHER,12,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
585,T35,T09,12,60,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
71,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
258,T22,OTHER,12,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
495,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
497,T22,T22,12,5,37,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
422,T22,T22,12,5,38,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
189,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
370,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
169,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,T22,OTHER,12,4,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
342,T22,T22,12,5,38,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
99,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
41,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
45,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
1,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
617,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
447,T22,T22,13,5,38,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
486,T22,T22,13,5,38,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
601,T22,T22,13,5,37,12,-1,12,03T22@1,05T22@2,17,13,-1,-1,2
503,T22,T22,13,5,38,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
24,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
564,T35,T09,13,60,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
512,T22,T22,13,5,37,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
52,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
522,T22,T22,13,5,37,9,-1,9,03T22@1,05T22@2,17,13,-1,-1,2
289,T22,OTHER,13,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
628,T22,T22,13,5,37,13,-1,13,03T22@1,05T22@2,17,13,-1,-1,2
116,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
103,T22,OTHER,13,4,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
106,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,T22,OTHER,13,4,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
