,balance,assets,bankrupt,agent_id,step
0,26710.0,0.0,False,00T18@0,0.0
1,26710.0,0.0,False,00T18@0,5.0
2,26710.0,0.0,False,00T18@0,10.0
3,26710.0,0.0,False,00T18@0,15.0
4,26710.0,0.0,False,00T18@0,20.0
5,26710.0,0.0,False,00T18@0,25.0
6,26710.0,0.0,False,00T18@0,30.0
7,26710.0,0.0,False,00T18@0,35.0
8,26710.0,0.0,False,00T18@0,40.0
9,26710.0,0.0,False,00T18@0,45.0
10,26710.0,0.0,False,00T18@0,50.0
11,26710.0,0.0,False,00T18@0,55.0
12,26710.0,0.0,False,00T18@0,60.0
13,26710.0,0.0,False,00T18@0,65.0
14,26710.0,0.0,False,00T18@0,70.0
15,26710.0,0.0,False,00T18@0,75.0
16,26710.0,0.0,False,00T18@0,80.0
17,26640.0,70.0,False,01T35@0,0.0
18,26168.0,440.0,False,01T35@0,5.0
19,25566.0,920.0,False,01T35@0,10.0
20,24930.0,1460.0,False,01T35@0,15.0
21,24346.0,1920.0,False,01T35@0,20.0
22,23708.0,2460.0,False,01T35@0,25.0
23,22986.0,3009.9999999999986,False,01T35@0,30.0
24,22378.0,3519.9999999999995,False,01T35@0,35.0
25,21646.0,4079.9999999999986,False,01T35@0,40.0
26,21094.0,4560.0,False,01T35@0,45.0
27,20490.0,5040.0,False,01T35@0,50.0
28,19888.0,5520.0,False,01T35@0,55.0
29,19256.0,6080.0,False,01T35@0,60.0
30,18108.0,6650.0,False,01T35@0,65.0
31,17480.0,7130.000000000001,False,01T35@0,70.0
32,16846.0,7640.000000000003,False,01T35@0,75.0
33,15696.0,8049.999999999997,False,01T35@0,80.0
34,41782.0,0.0,False,02T09@1,0.0
35,41782.0,0.0,False,02T09@1,5.0
36,41782.0,0.0,False,02T09@1,10.0
37,41782.0,0.0,False,02T09@1,15.0
38,41782.0,0.0,False,02T09@1,20.0
39,41782.0,0.0,False,02T09@1,25.0
40,41782.0,0.0,False,02T09@1,30.0
41,41782.0,0.0,False,02T09@1,35.0
42,41782.0,0.0,False,02T09@1,40.0
43,41782.0,0.0,False,02T09@1,45.0
44,41782.0,0.0,False,02T09@1,50.0
45,41782.0,0.0,False,02T09@1,55.0
46,41782.0,0.0,False,02T09@1,60.0
47,41782.0,0.0,False,02T09@1,65.0
48,41782.0,0.0,False,02T09@1,70.0
49,41782.0,0.0,False,02T09@1,75.0
50,41359.0,1238.393925112454,False,02T09@1,80.0
51,41782.0,0.0,False,03T22@1,0.0
52,42060.0,0.0,False,03T22@1,5.0
53,42305.0,69.90126054952789,False,03T22@1,10.0
54,41553.0,68.7552825113384,False,03T22@1,15.0
55,41704.0,0.0,False,03T22@1,20.0
56,41882.0,0.0,False,03T22@1,25.0
57,41001.0,145.7624092668346,False,03T22@1,30.0
58,40329.0,73.26752533862579,False,03T22@1,35.0
59,40258.0,73.93251655496942,False,03T22@1,40.0
60,39489.0,0.0,False,03T22@1,45.0
61,39709.0,71.70380024190074,False,03T22@1,50.0
62,39869.0,73.10248259924103,False,03T22@1,55.0
63,39015.0,74.21039301980268,False,03T22@1,60.0
64,39412.0,361.1631401676643,False,03T22@1,65.0
65,39969.0,144.19993012861212,False,03T22@1,70.0
66,39583.0,72.82069459485182,False,03T22@1,75.0
67,39721.0,72.38785749910635,False,03T22@1,80.0
68,52466.0,0.0,False,04T22@2,0.0
69,51794.0,448.0,False,04T22@2,5.0
70,50941.0,1056.0,False,04T22@2,10.0
71,48889.0,2747.441031391729,False,04T22@2,15.0
72,48755.0,2794.7374393292157,False,04T22@2,20.0
73,49415.0,1984.0,False,04T22@2,25.0
74,48138.0,2949.21806950126,False,04T22@2,30.0
75,46396.0,4473.3505067725155,False,04T22@2,35.0
76,45077.0,5535.481622486812,False,04T22@2,40.0
77,44285.0,5980.163744153606,False,04T22@2,45.0
78,44994.0,5056.297503023759,False,04T22@2,50.0
79,43920.0,5846.04965198482,False,04T22@2,55.0
80,41294.0,8197.363755693093,False,04T22@2,60.0
81,40420.0,8883.793039123351,False,04T22@2,65.0
82,41768.0,7309.349528368131,False,04T22@2,70.0
83,40961.0,7911.593197302183,False,04T22@2,75.0
84,40734.0,7872.460361239723,False,04T22@2,80.0
85,52466.0,0.0,False,05T22@2,0.0
86,52306.0,0.0,False,05T22@2,5.0
87,51569.0,480.0,False,05T22@2,10.0
88,49809.0,2323.217443948421,False,05T22@2,15.0
89,49614.0,2451.685305436896,False,05T22@2,20.0
90,48994.0,2802.602074475966,False,05T22@2,25.0
91,47661.0,3862.0646949850543,False,05T22@2,30.0
92,45432.0,5809.828336174651,False,05T22@2,35.0
93,43742.0,7235.929503251108,False,05T22@2,40.0
94,43219.0,7776.436651076283,False,05T22@2,45.0
95,43670.0,7149.9305114902845,False,05T22@2,50.0
96,43655.0,6965.343097471538,False,05T22@2,55.0
97,42094.0,8273.941703341614,False,05T22@2,60.0
98,39985.0,10116.794541844309,False,05T22@2,65.0
99,39702.0,10237.498078536832,False,05T22@2,70.0
100,38884.0,10813.345148665367,False,05T22@2,75.0
101,39175.0,10378.689663697722,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
