,balance,assets,bankrupt,agent_id,step
0,15190.0,200.0,False,00T22@0,0.0
1,14885.0,405.61038470443435,False,00T22@0,5.0
2,14483.0,249.0974598688274,False,00T22@0,10.0
3,14548.0,336.6440372964459,False,00T22@0,15.0
4,15448.0,155.4987758200631,False,00T22@0,20.0
5,15223.0,652.0558833513303,False,00T22@0,25.0
6,16062.0,432.3443839313496,False,00T22@0,30.0
7,16922.0,364.7262573981437,False,00T22@0,35.0
8,17505.0,322.51641558079643,False,00T22@0,40.0
9,18184.0,296.19845951028805,False,00T22@0,45.0
10,19024.0,280.45013204056215,False,00T22@0,50.0
11,19623.0,281.9672885613939,False,00T22@0,55.0
12,19443.0,741.8855099648787,False,00T22@0,60.0
13,15270.0,60.0,False,01T35@0,0.0
14,11985.0,490.0,False,01T35@0,5.0
15,5319.0,990.0000000000003,False,01T35@0,10.0
16,2854.0,1420.0000000000002,False,01T35@0,15.0
17,-20051.61111111111,1870.0,True,01T35@0,20.0
18,-20051.61111111111,1870.0,True,01T35@0,25.0
19,-20051.61111111111,1870.0,True,01T35@0,30.0
20,-20051.61111111111,1870.0,True,01T35@0,35.0
21,-20051.61111111111,1870.0,True,01T35@0,40.0
22,-20051.61111111111,1870.0,True,01T35@0,45.0
23,-20051.61111111111,1870.0,True,01T35@0,50.0
24,-20051.61111111111,1870.0,True,01T35@0,55.0
25,-20051.61111111111,1870.0,True,01T35@0,60.0
26,29009.0,0.0,False,02T40@1,0.0
27,28801.0,1576.5629174862534,False,02T40@1,5.0
28,27796.0,4476.558854185061,False,02T40@1,10.0
29,29647.0,5679.767056790206,False,02T40@1,15.0
30,31537.0,6308.552418531407,False,02T40@1,20.0
31,32791.0,7215.704701950672,False,02T40@1,25.0
32,33045.0,9204.916385757024,False,02T40@1,30.0
33,34167.0,9984.365595254594,False,02T40@1,35.0
34,34982.0,11268.709640272558,False,02T40@1,40.0
35,34897.0,13269.291967925545,False,02T40@1,45.0
36,34897.0,14394.265233247434,False,02T40@1,50.0
37,34857.0,13295.058540840491,False,02T40@1,55.0
38,34857.0,11656.958096842915,False,02T40@1,60.0
39,29009.0,0.0,False,03T22@1,0.0
40,28467.0,1998.9698459833328,False,03T22@1,5.0
41,26084.0,6392.977398936282,False,03T22@1,10.0
42,30644.0,5623.82321655816,False,03T22@1,15.0
43,29256.0,8570.11072030655,False,03T22@1,20.0
44,33320.0,6570.863202223247,False,03T22@1,25.0
45,32534.0,9294.875389233586,False,03T22@1,30.0
46,32620.0,10789.26747383373,False,03T22@1,35.0
47,33971.0,11194.871121194205,False,03T22@1,40.0
48,32596.0,14491.54424331413,False,03T22@1,45.0
49,31096.0,17929.05517651396,False,03T22@1,50.0
50,29923.0,18915.34938176785,False,03T22@1,55.0
51,30255.0,17773.02001639722,False,03T22@1,60.0
52,41391.0,0.0,False,04T34@2,0.0
53,41391.0,0.0,False,04T34@2,5.0
54,42211.0,0.0,False,04T34@2,10.0
55,42784.0,0.0,False,04T34@2,15.0
56,43130.0,0.0,False,04T34@2,20.0
57,43578.0,0.0,False,04T34@2,25.0
58,43900.0,0.0,False,04T34@2,30.0
59,44263.0,469.71984858264,False,04T34@2,35.0
60,44962.0,180.99843406000943,False,04T34@2,40.0
61,45511.0,0.0,False,04T34@2,45.0
62,45585.0,0.0,False,04T34@2,50.0
63,45219.0,1047.290442753439,False,04T34@2,55.0
64,44887.0,1920.8898042957667,False,04T34@2,60.0
65,41391.0,0.0,False,05T23@2,0.0
66,36607.0,420.0697674418605,False,05T23@2,5.0
67,27616.0,2386.721538764915,False,05T23@2,10.0
68,14830.0,15249.868146662142,False,05T23@2,15.0
69,11587.0,18412.26958292973,False,05T23@2,20.0
70,5529.0,24457.247740542996,False,05T23@2,25.0
71,4722.0,25309.010018086163,False,05T23@2,30.0
72,2092.0,26860.06213325168,False,05T23@2,35.0
73,-50744.16666666667,30238.69897879965,True,05T23@2,40.0
74,-50744.16666666667,30238.69897879965,True,05T23@2,45.0
75,-50744.16666666667,30238.69897879965,True,05T23@2,50.0
76,-50744.16666666667,27418.014499975077,True,05T23@2,55.0
77,-50744.16666666667,24039.807357225498,True,05T23@2,60.0
78,54185.0,0.0,False,06T35@3,0.0
79,47529.0,738.1469549099326,False,06T35@3,5.0
80,37555.0,2422.6934078275435,False,06T35@3,10.0
81,27872.0,4052.469002923331,False,06T35@3,15.0
82,21538.0,5496.551859414098,False,06T35@3,20.0
83,17640.0,7296.338061199223,False,06T35@3,25.0
84,12465.0,8746.091718891945,False,06T35@3,30.0
85,10736.0,10333.83666881808,False,06T35@3,35.0
86,4629.0,12428.559138787314,False,06T35@3,40.0
87,-630.0,14609.156073092156,False,06T35@3,45.0
88,-25615.0,14985.1953234315,False,06T35@3,50.0
89,-34668.166666666664,14985.1953234315,True,06T35@3,55.0
90,-34668.166666666664,14985.1953234315,True,06T35@3,60.0
91,54185.0,0.0,False,07T23@3,0.0
92,49819.0,558.1111122489734,False,07T23@3,5.0
93,36299.0,1516.6454666887873,False,07T23@3,10.0
94,21542.0,3016.499483379021,False,07T23@3,15.0
95,12863.0,4141.237702298294,False,07T23@3,20.0
96,8152.0,5706.11053504042,False,07T23@3,25.0
97,1771.0,6849.348936481643,False,07T23@3,30.0
98,-23723.94444444444,8572.38723663318,True,07T23@3,35.0
99,-23723.94444444444,8808.590457587125,True,07T23@3,40.0
100,-23723.94444444444,8887.236611131062,True,07T23@3,45.0
101,-23723.94444444444,8893.652509028452,True,07T23@3,50.0
102,-23723.94444444444,8893.652509028452,True,07T23@3,55.0
103,-23723.94444444444,8893.652509028452,True,07T23@3,60.0
104,64503.0,0.0,False,08T35@4,0.0
105,62135.0,2890.1118272200056,False,08T35@4,5.0
