index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T23,T35,4,3,7,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
96,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
436,T23,T35,5,7,6,2,-1,2,05T23@2,06T35@3,12,5,-1,-1,3
562,T35,T22,5,5,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
384,T23,T35,5,5,7,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
39,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
355,T35,T35,5,4,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
482,T22,T22,5,5,9,3,-1,3,00T22@0,03T22@1,17,5,-1,-1,1
302,T35,T35,5,6,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
471,T35,T40,5,5,8,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
179,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,T22,OTHER,5,4,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
484,T23,T35,5,10,2,3,-1,3,05T23@2,06T35@3,9,5,-1,-1,3
333,T23,T22,5,2,1,1,-1,1,07T23@3,09T22@4,8,5,-1,-1,4
448,T22,T40,5,18,25,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
175,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,T35,OTHER,5,4,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
104,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
550,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
543,T35,T35,5,7,26,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
396,T22,T22,5,14,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
339,T23,T35,5,4,22,1,-1,1,07T23@3,08T35@4,16,5,-1,-1,4
227,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
348,T35,T22,5,6,28,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
53,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
21,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
248,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
317,T40,T23,5,3,60,1,-1,1,02T40@1,05T23@2,9,5,-1,-1,2
539,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
147,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
381,T22,T23,6,1,59,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
73,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
587,T35,T35,6,7,26,6,-1,6,06T35@3,08T35@4,17,6,-1,-1,4
313,T22,T34,6,5,14,1,-1,1,03T22@1,04T34@2,17,6,-1,-1,2
547,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
475,T23,T23,6,3,16,3,-1,3,05T23@2,07T23@3,7,6,-1,-1,3
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
257,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
470,T22,T22,6,5,9,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
592,T23,T23,6,3,18,6,-1,6,05T23@2,07T23@3,13,6,-1,-1,3
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,T23,T23,6,6,23,2,-1,2,05T23@2,07T23@3,13,6,-1,-1,3
356,T23,T35,6,8,1,1,-1,1,07T23@3,08T35@4,7,6,-1,-1,4
358,T40,T23,6,5,60,1,-1,1,02T40@1,05T23@2,10,6,-1,-1,2
360,T22,T40,6,10,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
602,T23,T35,6,11,2,-1,-1,6,07T23@3,08T35@4,9,-1,-1,-1,4
243,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,T23,T23,6,1,12,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
259,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
165,T35,OTHER,6,4,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
574,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
496,T23,T35,6,10,1,4,-1,4,05T23@2,06T35@3,12,6,-1,-1,3
108,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T23,T35,6,19,4,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
400,T22,T40,6,14,23,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
120,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
401,T23,T22,6,4,13,2,-1,2,07T23@3,09T22@4,15,6,-1,-1,4
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
98,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
411,T35,T22,6,18,16,2,-1,2,01T35@0,03T22@1,8,6,-1,-1,1
516,T23,T35,6,5,2,4,-1,4,05T23@2,06T35@3,12,6,-1,-1,3
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T35,T40,6,5,8,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
36,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
555,T35,T40,6,5,8,5,-1,5,01T35@0,02T40@1,17,6,-1,-1,1
416,T23,T35,6,6,5,2,-1,2,07T23@3,08T35@4,11,6,-1,-1,4
500,T23,T22,6,1,5,4,-1,4,07T23@3,09T22@4,12,6,-1,-1,4
162,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
503,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
601,T23,T22,7,4,4,6,-1,6,07T23@3,09T22@4,14,7,-1,-1,4
385,T22,T40,7,15,25,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
8,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,T22,T22,7,18,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
499,T23,T23,7,12,31,4,-1,4,05T23@2,07T23@3,10,7,-1,-1,3
340,T40,T34,7,4,16,1,-1,1,02T40@1,04T34@2,17,7,-1,-1,2
170,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
444,T23,T35,7,8,3,2,-1,2,05T23@2,06T35@3,11,7,-1,-1,3
342,T23,T35,7,5,1,1,-1,1,07T23@3,08T35@4,10,7,-1,-1,4
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
497,T35,T40,7,5,8,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
210,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
399,T35,T22,7,35,16,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
321,T34,T23,7,5,81,1,-1,1,04T34@2,07T23@3,8,7,-1,-1,3
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
241,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
232,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
442,T40,T23,7,8,58,2,-1,2,02T40@1,05T23@2,12,7,-1,-1,2
235,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
631,T23,T35,7,1,4,7,-1,7,05T23@2,06T35@3,11,7,-1,-1,3
347,T22,T23,7,5,57,1,-1,1,03T22@1,05T23@2,15,7,-1,-1,2
613,T35,T35,7,5,26,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
334,T35,T35,7,7,28,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
456,T23,T35,7,10,10,3,-1,3,07T23@3,08T35@4,14,7,-1,-1,4
462,T22,T40,7,5,9,3,-1,3,00T22@0,02T40@1,17,7,-1,-1,1
581,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
363,T22,T23,7,1,59,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
583,T35,T40,7,5,8,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
418,T35,T40,7,25,16,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
483,T22,T22,7,5,9,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
557,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
589,T23,T35,7,1,1,6,-1,6,05T23@2,06T35@3,8,7,-1,-1,3
88,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
637,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
514,T35,T22,7,4,28,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
413,T22,T23,7,2,58,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
460,T23,T22,7,2,5,3,-1,3,07T23@3,09T22@4,12,7,-1,-1,4
255,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
254,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
467,T35,T35,7,7,28,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
570,T22,T22,7,5,9,6,-1,6,00T22@0,03T22@1,17,7,-1,-1,1
164,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
522,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
366,T34,T35,7,2,61,1,-1,1,04T34@2,06T35@3,17,7,-1,-1,3
205,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
326,T23,T35,7,7,10,1,-1,1,07T23@3,08T35@4,14,7,-1,-1,4
614,T35,T40,7,5,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
378,T22,T23,8,5,56,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
245,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
330,T23,T35,8,8,3,1,-1,1,07T23@3,08T35@4,11,8,-1,-1,4
412,T22,T22,8,18,23,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
290,T22,OTHER,8,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
404,T34,T35,8,2,61,2,-1,2,04T34@2,06T35@3,17,8,-1,-1,3
309,T22,T22,8,18,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
364,T22,T22,8,15,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
611,T23,T23,8,1,38,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
545,T23,T22,8,5,5,5,-1,5,07T23@3,09T22@4,14,8,-1,-1,4
158,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
502,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
513,T23,T22,8,8,10,4,-1,4,07T23@3,09T22@4,13,8,-1,-1,4
572,T22,T40,8,5,8,6,-1,6,00T22@0,02T40@1,17,8,-1,-1,1
519,T35,T35,8,6,28,4,-1,4,06T35@3,08T35@4,17,8,-1,-1,4
521,T23,T35,8,5,5,4,-1,4,07T23@3,08T35@4,12,8,-1,-1,4
554,T22,T22,8,5,9,5,-1,5,00T22@0,03T22@1,17,8,-1,-1,1
534,T23,T22,8,4,17,5,-1,5,07T23@3,09T22@4,15,8,-1,-1,4
99,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
641,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
453,T22,T22,8,11,25,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
619,T23,T22,8,6,7,7,-1,7,07T23@3,09T22@4,18,8,-1,-1,4
206,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
649,T35,T35,8,5,26,8,-1,8,06T35@3,08T35@4,17,8,-1,-1,4
660,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
218,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
630,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
3,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
37,T35,OTHER,8,4,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
690,T35,T35,9,4,26,9,-1,9,06T35@3,08T35@4,17,9,-1,-1,4
698,T34,T23,9,5,82,-1,-1,9,04T34@2,07T23@3,11,-1,-1,-1,3
556,T23,T23,9,6,5,5,-1,5,05T23@2,07T23@3,15,9,-1,-1,3
559,T23,T35,9,6,1,5,-1,5,05T23@2,06T35@3,8,9,-1,-1,3
560,T23,T35,9,6,7,5,-1,5,07T23@3,08T35@4,13,9,-1,-1,4
677,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
617,T23,T35,9,4,1,7,-1,7,05T23@2,06T35@3,12,9,-1,-1,3
573,T23,T35,9,6,2,6,-1,6,07T23@3,08T35@4,8,9,-1,-1,4
380,T35,T35,9,11,25,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
63,T22,OTHER,9,3,63,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
644,T35,T35,9,10,29,8,-1,8,06T35@3,08T35@4,17,9,-1,-1,4
55,T35,OTHER,9,3,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
606,T35,T40,9,21,16,7,-1,7,01T35@0,02T40@1,2,9,-1,-1,1
28,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T35,T35,9,11,29,7,-1,7,06T35@3,08T35@4,17,9,-1,-1,4
616,T22,T22,9,5,9,7,-1,7,00T22@0,03T22@1,17,9,-1,-1,1
561,T35,T22,9,6,28,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
231,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
83,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T34,T35,9,2,61,3,-1,3,04T34@2,06T35@3,17,9,-1,-1,3
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T34,T23,9,4,80,3,-1,3,04T34@2,07T23@3,10,9,-1,-1,3
474,T23,T35,9,8,10,3,-1,3,07T23@3,08T35@4,13,9,-1,-1,4
428,T35,T22,9,21,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
495,T34,T23,9,5,80,4,-1,4,04T34@2,07T23@3,10,9,-1,-1,3
149,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
511,T35,T40,9,5,8,4,-1,4,01T35@0,02T40@1,17,9,-1,-1,1
272,T22,OTHER,9,4,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
518,T35,T35,9,14,29,4,-1,4,06T35@3,08T35@4,17,9,-1,-1,4
135,T35,OTHER,9,8,63,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
525,T40,T23,9,3,51,4,-1,4,02T40@1,05T23@2,16,9,-1,-1,2
