,balance,assets,bankrupt,agent_id,step
0,44923.0,100.0,False,00T35@0,0.0
1,43358.0,640.0,False,00T35@0,5.0
2,40824.0,1100.0000000000002,False,00T35@0,10.0
3,38982.0,1530.0000000000002,False,00T35@0,15.0
4,37311.0,2060.0000000000005,False,00T35@0,20.0
5,35479.0,2580.0000000000005,False,00T35@0,25.0
6,33654.0,3140.0000000000005,False,00T35@0,30.0
7,31199.0,3600.0,False,00T35@0,35.0
8,29260.0,4009.9999999999986,False,00T35@0,40.0
9,27077.0,4590.0,False,00T35@0,45.0
10,25344.0,5070.0,False,00T35@0,50.0
11,22825.0,5630.000000000001,False,00T35@0,55.0
12,21205.0,6100.000000000001,False,00T35@0,60.0
13,19007.0,6690.0,False,00T35@0,65.0
14,16937.0,7280.0,False,00T35@0,70.0
15,15816.0,7770.0,False,00T35@0,75.0
16,14243.0,8230.0,False,00T35@0,80.0
17,12760.0,8650.0,False,00T35@0,85.0
18,10579.0,9160.0,False,00T35@0,90.0
19,8535.0,9700.0,False,00T35@0,95.0
20,6541.0,10300.0,False,00T35@0,100.0
21,4602.0,10800.0,False,00T35@0,105.0
22,2663.0,11320.0,False,00T35@0,110.0
23,2043.0,11880.0,False,00T35@0,115.0
24,1048.0,12410.0,False,00T35@0,120.0
25,-63620.222222222226,12920.000000000002,True,00T35@0,125.0
26,-63620.222222222226,12920.000000000005,True,00T35@0,130.0
27,-63620.222222222226,12920.000000000005,True,00T35@0,135.0
28,-63620.222222222226,12920.000000000002,True,00T35@0,140.0
29,-63620.222222222226,12920.000000000002,True,00T35@0,145.0
30,-63620.222222222226,12920.000000000005,True,00T35@0,150.0
31,-63620.222222222226,12920.000000000002,True,00T35@0,155.0
32,-63620.222222222226,12920.000000000005,True,00T35@0,160.0
33,-63620.222222222226,12920.000000000002,True,00T35@0,165.0
34,-63620.222222222226,12920.0,True,00T35@0,170.0
35,-63620.222222222226,12920.0,True,00T35@0,175.0
36,44923.0,100.0,False,01T35@0,0.0
37,43428.0,560.0,False,01T35@0,5.0
38,41923.0,1100.0000000000002,False,01T35@0,10.0
39,40098.0,1670.0000000000002,False,01T35@0,15.0
40,38447.0,2140.0000000000005,False,01T35@0,20.0
41,36898.0,2620.0000000000005,False,01T35@0,25.0
42,35109.0,3060.0000000000005,False,01T35@0,30.0
43,33756.0,3600.0,False,01T35@0,35.0
44,32194.0,4189.999999999999,False,01T35@0,40.0
45,30952.0,4610.0,False,01T35@0,45.0
46,29176.0,5130.0,False,01T35@0,50.0
47,27960.0,5570.000000000001,False,01T35@0,55.0
48,26330.0,6100.000000000001,False,01T35@0,60.0
49,25157.0,6510.0,False,01T35@0,65.0
50,23844.0,6920.0,False,01T35@0,70.0
51,21443.0,7430.0,False,01T35@0,75.0
52,19637.0,7970.0,False,01T35@0,80.0
53,17769.0,8550.0,False,01T35@0,85.0
54,16236.0,9040.0,False,01T35@0,90.0
55,14778.0,9500.0,False,01T35@0,95.0
56,13316.0,9900.0,False,01T35@0,100.0
57,11404.0,10400.0,False,01T35@0,105.0
58,10006.0,10880.0,False,01T35@0,110.0
59,9301.0,11320.0,False,01T35@0,115.0
60,8036.0,11790.0,False,01T35@0,120.0
61,7091.0,12230.000000000002,False,01T35@0,125.0
62,5971.0,12660.000000000005,False,01T35@0,130.0
63,5101.0,13220.000000000005,False,01T35@0,135.0
64,4361.0,13650.000000000002,False,01T35@0,140.0
65,3571.0,14130.000000000002,False,01T35@0,145.0
66,2781.0,14610.000000000005,False,01T35@0,150.0
67,2011.0,15060.000000000002,False,01T35@0,155.0
68,1256.0,15510.000000000005,False,01T35@0,160.0
69,471.0,15970.000000000005,False,01T35@0,165.0
70,-6456.0,16440.0,False,01T35@0,170.0
