index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
396,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
476,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
71,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
367,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
18,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
122,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
435,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
846,T35,T15,1,1,22,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
36,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
460,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
397,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
472,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
847,T35,T15,1,2,22,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
381,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
834,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
844,T35,T15,1,2,22,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
219,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
825,T35,T15,1,2,22,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
287,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
829,T35,T15,1,2,22,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
4,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
830,T35,T15,1,1,22,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
831,T35,T15,1,2,22,1,-1,1,05T35@2,07T15@3,17,1,-1,-1,3
845,T35,T15,1,2,22,1,-1,1,04T35@2,07T15@3,17,1,-1,-1,3
377,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
820,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
827,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
854,T22,T35,2,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
421,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
323,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
179,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
620,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
867,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
242,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
489,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
97,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
32,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
895,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
821,T35,T15,3,1,23,1,-1,1,05T35@2,07T15@3,17,3,-1,-1,3
891,T35,T15,3,2,22,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
841,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
842,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
358,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
610,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
861,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
890,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
882,T22,T35,3,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
542,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
876,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
605,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
849,T35,T15,3,1,23,1,-1,1,04T35@2,07T15@3,17,3,-1,-1,3
160,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
920,T35,T35,3,13,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
288,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
889,T35,T35,3,9,14,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
907,T35,T15,3,2,22,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
111,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
293,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
250,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
872,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
190,T34,OTHER,4,3,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
857,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
246,T34,OTHER,4,2,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
924,T35,T15,4,2,22,4,-1,4,04T35@2,07T15@3,17,4,-1,-1,3
843,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
152,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
959,T22,T35,4,42,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
946,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
572,T15,OTHER,4,1,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
950,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
15,T15,OTHER,4,3,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
953,T22,T35,4,8,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
957,T22,T35,4,8,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
470,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
940,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
419,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
938,T35,T35,4,8,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
906,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
929,T35,T35,4,8,14,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
297,T34,OTHER,4,4,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
360,T15,OTHER,4,7,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
370,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
376,T15,OTHER,5,2,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
912,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
649,T15,OTHER,5,3,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
646,T34,OTHER,5,3,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
944,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
945,T35,T35,5,5,10,4,-1,4,00T35@0,02T35@1,17,5,-1,-1,1
98,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
990,T22,T35,5,8,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
8,T34,OTHER,5,3,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
616,T34,OTHER,5,3,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
900,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
988,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
968,T35,T35,5,8,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
375,T15,OTHER,5,3,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
928,T35,T35,5,5,10,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
390,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
967,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
848,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
410,T34,OTHER,5,3,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
960,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
186,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T15,OTHER,6,2,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
138,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
966,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
910,T22,T35,6,5,14,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
911,T35,T15,6,2,23,3,-1,3,05T35@2,07T15@3,17,6,-1,-1,3
168,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
972,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
943,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
582,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
819,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
588,T15,OTHER,6,4,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
629,T15,OTHER,6,2,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
490,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
474,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,T34,OTHER,6,2,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
694,T34,OTHER,6,4,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
345,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1029,T22,T35,6,42,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
1027,T35,T22,6,11,9,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
1025,T35,T35,6,23,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
839,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1019,T35,T15,6,2,22,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
1020,T35,T15,6,2,22,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
883,T22,T35,6,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
227,T34,OTHER,6,3,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
875,T35,T15,6,8,21,2,-1,2,04T35@2,07T15@3,17,6,-1,-1,3
92,T34,OTHER,6,3,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
1002,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
948,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1007,T35,T15,6,2,22,6,-1,6,04T35@2,07T15@3,17,6,-1,-1,3
365,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
898,T35,T35,7,13,10,3,-1,3,00T35@0,02T35@1,17,7,-1,-1,1
626,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
635,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
662,T34,OTHER,7,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
204,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
881,T22,T35,7,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
448,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
926,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
423,T15,OTHER,7,2,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
422,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
718,T34,OTHER,7,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
724,T15,OTHER,7,7,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
859,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
901,T35,T15,7,2,23,3,-1,3,04T35@2,07T15@3,17,7,-1,-1,3
552,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1060,T22,T35,7,17,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
1008,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1028,T22,T35,7,5,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1005,T35,T35,7,5,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1047,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
997,T22,T35,7,5,14,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1058,T22,T35,7,14,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
1059,T22,T35,7,7,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1014,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
39,T15,OTHER,7,2,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
989,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1062,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
981,T35,T35,7,5,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
970,T35,T35,7,5,9,5,-1,5,00T35@0,02T35@1,17,7,-1,-1,1
22,T34,OTHER,7,5,59,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1013,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
965,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
222,T15,OTHER,8,2,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1068,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
411,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
669,T34,OTHER,8,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1087,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
642,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
492,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
887,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1072,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
935,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
538,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
796,T15,OTHER,8,2,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1030,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
337,T15,OTHER,8,3,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1044,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1090,T22,T35,8,6,14,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
824,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
1033,T35,T35,8,5,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
161,T34,OTHER,8,2,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
708,T34,OTHER,8,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
927,T35,T15,8,2,23,4,-1,4,05T35@2,07T15@3,17,8,-1,-1,3
918,T22,T35,8,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
134,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,T15,OTHER,8,3,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
188,T34,OTHER,8,3,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
702,T15,OTHER,9,4,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
450,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1057,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1051,T35,T35,9,5,10,7,-1,7,00T35@0,02T35@1,17,9,-1,-1,1
49,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1092,T35,T22,9,5,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
868,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
677,T34,OTHER,9,4,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1116,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
602,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1106,T35,T15,9,1,22,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
9,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
302,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,T34,OTHER,9,3,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1103,T35,T15,9,2,22,9,-1,9,04T35@2,07T15@3,17,9,-1,-1,3
1032,T35,T35,9,5,9,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
105,T15,OTHER,9,3,59,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
1118,T22,T35,9,6,14,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
941,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
69,T34,OTHER,9,3,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
696,T34,OTHER,9,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1063,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
961,T35,T15,9,8,21,5,-1,5,04T35@2,07T15@3,17,9,-1,-1,3
1119,T22,T35,9,6,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1121,T22,T35,9,16,28,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
975,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
894,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
392,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1099,T35,T15,9,2,22,9,-1,9,05T35@2,07T15@3,17,9,-1,-1,3
567,T15,OTHER,9,2,59,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
530,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
433,T15,OTHER,10,1,59,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
468,T15,OTHER,10,1,59,0,-1,-1,07T15@3,BUYER,0,10,-1,-1,4
908,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
1021,T35,T15,10,2,23,6,-1,6,04T35@2,07T15@3,17,10,-1,-1,3
1148,T35,T35,10,5,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1104,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
866,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
931,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
146,T34,OTHER,10,4,59,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
299,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
766,T34,OTHER,10,4,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
128,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1076,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1077,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
531,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
300,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
563,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
994,T35,T35,10,23,10,6,-1,6,00T35@0,02T35@1,17,10,-1,-1,1
681,T15,OTHER,10,7,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
143,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1150,T35,T35,10,6,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
1131,T35,T35,10,5,14,10,-1,10,02T35@1,04T35@2,17,10,-1,-1,2
998,T35,T22,10,11,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1158,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
684,T34,OTHER,10,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
494,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
75,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
309,T15,OTHER,11,2,59,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
585,T34,OTHER,11,3,59,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
469,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1042,T35,T15,11,2,23,7,-1,7,05T35@2,07T15@3,17,11,-1,-1,3
332,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
815,T34,OTHER,11,4,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1168,T22,T35,11,4,14,11,-1,11,03T22@1,04T35@2,17,11,-1,-1,2
1169,T35,T35,11,6,14,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
1170,T35,T35,11,4,14,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
1175,T35,T15,11,2,22,11,-1,11,04T35@2,07T15@3,17,11,-1,-1,3
1050,T35,T15,11,2,23,7,-1,7,04T35@2,07T15@3,17,11,-1,-1,3
1181,T35,T15,11,2,22,11,-1,11,05T35@2,07T15@3,17,11,-1,-1,3
768,T15,OTHER,11,4,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
389,T15,OTHER,11,2,59,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
1108,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
438,T15,OTHER,11,2,59,0,-1,-1,07T15@3,BUYER,0,11,-1,-1,4
1094,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
