index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
34,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
368,T35,T35,4,12,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
140,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
46,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
276,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
235,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
266,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
256,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
113,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
137,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
390,T35,T35,5,11,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
187,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
104,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
112,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
383,T35,T35,5,7,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
163,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
376,T35,T35,5,7,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
373,T35,T35,5,13,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
22,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
192,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
382,T35,T35,5,11,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
447,T35,T35,5,9,16,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
302,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
36,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
279,T09,OTHER,5,5,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
30,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
242,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
323,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
304,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
298,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
213,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
387,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
340,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
130,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
244,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
263,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
135,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
308,T09,OTHER,6,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
275,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
224,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
220,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
212,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
354,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
169,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
182,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
205,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
331,T09,OTHER,6,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
372,T35,T35,6,10,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
405,T35,T35,6,11,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
504,T35,T09,6,58,18,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
51,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
98,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
343,T09,OTHER,7,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
379,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
431,T35,T35,7,11,18,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
223,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
439,T35,T09,7,58,16,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
136,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
158,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
26,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
268,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
236,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
487,T35,T35,7,10,16,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
270,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
209,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
225,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
201,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
524,T35,T09,7,58,18,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
252,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
251,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
475,T35,T35,7,7,16,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
197,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
345,T09,OTHER,7,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
21,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
61,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
327,T09,OTHER,8,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
78,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
154,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
19,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
365,T35,T35,8,9,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
89,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
384,T35,T35,8,6,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
329,T09,OTHER,8,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
39,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
108,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
295,T09,OTHER,8,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
123,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
545,T35,T09,8,58,18,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
141,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
344,T09,OTHER,8,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
237,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
59,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
231,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
239,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
462,T35,T09,8,58,16,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
54,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
349,T09,OTHER,9,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
363,T35,T35,9,8,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
193,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
375,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
250,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
287,T09,OTHER,9,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
509,T35,T35,9,7,16,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
198,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
203,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
28,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
481,T35,T09,9,58,16,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
299,T09,OTHER,9,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
47,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
7,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
261,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
27,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
215,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
264,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
43,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
221,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
357,T09,OTHER,9,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
565,T35,T09,9,58,18,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
262,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
278,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
76,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
257,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
219,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
107,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
370,T35,T35,10,8,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
20,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
341,T09,OTHER,10,6,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
83,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
359,T35,T35,10,5,16,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
417,T35,T35,10,7,16,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
586,T35,T09,10,58,18,-1,-1,10,05T35@2,06T09@3,17,-1,-1,-1,3
518,T35,T35,10,11,16,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
177,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
164,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
351,T09,OTHER,10,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
180,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
253,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
184,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
109,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
178,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
313,T09,OTHER,10,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
144,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
150,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
157,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
3,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
296,T09,OTHER,11,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
138,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
57,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
241,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
50,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
352,T09,OTHER,11,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
574,T35,T35,11,9,16,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
227,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
56,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
536,T35,T35,11,11,16,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
557,T35,T35,11,8,18,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
186,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
286,T09,OTHER,11,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
307,T09,OTHER,11,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
309,T09,OTHER,11,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
540,T35,T35,11,9,18,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
206,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
181,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
272,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
105,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
498,T35,T35,12,7,16,6,-1,6,05T35@2,07T35@3,17,12,-1,-1,3
292,T09,OTHER,12,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
217,T35,OTHER,12,1,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
258,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
24,T35,OTHER,12,4,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
306,T09,OTHER,12,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
48,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
222,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
342,T09,OTHER,12,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
128,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
129,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
467,T35,T35,12,8,18,5,-1,5,05T35@2,07T35@3,17,12,-1,-1,3
273,T35,OTHER,12,2,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
435,T35,T35,12,9,18,3,-1,3,05T35@2,07T35@3,17,12,-1,-1,3
454,T35,T35,12,9,18,4,-1,4,05T35@2,07T35@3,17,12,-1,-1,3
85,T35,OTHER,12,4,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
93,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
73,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
96,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
355,T09,OTHER,12,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
554,T35,T35,12,10,16,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
567,T35,T35,12,12,16,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
260,T35,OTHER,13,1,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
284,T09,OTHER,13,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
303,T09,OTHER,13,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
301,T09,OTHER,13,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
314,T09,OTHER,13,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
293,T09,OTHER,13,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
267,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
324,T09,OTHER,13,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
232,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
8,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
631,T24,T35,13,5,1,13,-1,13,04T24@2,07T35@3,2,13,-1,-1,3
648,T35,T09,13,58,18,-1,-1,13,05T35@2,06T09@3,17,-1,-1,-1,3
91,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
139,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
99,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
6,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
65,T35,OTHER,13,3,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
190,T35,OTHER,13,4,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
228,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
52,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
156,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
148,T35,OTHER,14,3,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
334,T09,OTHER,14,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
336,T09,OTHER,14,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
31,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
9,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
159,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
668,T35,T09,14,58,18,-1,-1,14,05T35@2,06T09@3,17,-1,-1,-1,3
175,T35,OTHER,14,1,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
75,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
16,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
15,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
100,T35,OTHER,14,4,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
612,T35,T35,14,8,16,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
325,T09,OTHER,14,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
149,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
315,T09,OTHER,14,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
72,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
103,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
595,T35,T35,14,6,16,11,-1,11,05T35@2,07T35@3,17,14,-1,-1,3
634,T35,T35,14,5,18,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
155,T35,OTHER,14,2,52,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
328,T09,OTHER,15,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,T09,OTHER,15,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
179,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
248,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
38,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
