index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,14,52.0,0.011111111111111113,521874,0.0,0.0,15,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,928,0.03237854316830635,1.0939788687974217
25,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,13,52.0,0.011111111111111113,521495,0.0,0.0,14,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,876,0.03045989573001862,1.1244387645274398
26,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,14,52.0,0.0,521070,0.0,0.0,17,0,0,4,0,0.0,13,17,2,0.0,6.0,0,2,2,928,0.029548054561018944,1.153986819088459
27,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,13,52.0,0.022222222222222227,520617,0.0,0.0,16,0,0,6,0,0.0,15,21,2,0.0,6.0,0,2,2,876,0.03077112510800362,1.1847579441964626
28,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,12,52.0,0.0,520197,0.0,0.0,15,0,0,5,0,0.0,16,21,2,0.0,6.0,0,2,2,824,0.03054288774728775,1.2153008319437504
29,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,519688,0.0,0.0,18,0,0,3,0,0.0,17,20,2,0.0,6.0,0,2,2,1240,0.030280975624918938,1.245581807568669
30,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,13,52.0,0.022222222222222227,519317,0.0,0.0,16,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,876,0.031297408044338226,1.2768792156130075
31,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,518813,0.0,0.0,19,0,0,3,0,0.0,14,17,2,0.0,6.0,0,2,2,1240,0.029169043526053432,1.306048259139061
32,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,518257,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1240,0.03069394081830978,1.3367421999573708
33,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,20,52.0,0.05555555555555555,517756,0.0,0.0,19,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1240,0.03126096725463867,1.3680031672120094
34,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,18,52.0,0.022222222222222227,517239,0.0,0.0,18,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1136,0.030306147411465645,1.398309314623475
35,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,20,52.0,0.022222222222222227,516747,0.0,0.0,17,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1240,0.030045352876186367,1.4283546674996614
36,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.03333333333333333,516247,0.0,0.0,18,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1240,0.030120104551315308,1.4584747720509768
37,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,14,52.0,0.022222222222222227,515871,0.0,0.0,18,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,928,0.03064190968871117,1.4891166817396881
38,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.022222222222222227,515293,0.0,0.0,23,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,1240,0.03031226620078087,1.5194289479404688
39,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,16,52.0,0.022222222222222227,514852,0.0,0.0,18,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1032,0.028617573902010918,1.5480465218424797
40,2,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,514344,0.0,0.0,17,0,0,0,0,0.0,16,16,2,0.0,6.0,0,2,2,1240,0.03029682859778404,1.5783433504402635
41,2,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,513837,0.0,0.0,20,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1240,0.0317988395690918,1.6101421900093555
42,2,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.03333333333333333,513267,0.0,0.0,21,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,1240,0.030031183734536167,1.6401733737438915
43,2,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,14,52.0,0.04444444444444445,512877,0.0,0.0,17,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,928,0.029840638861060143,1.670014012604952
44,2,0,0,0,9.999999999999998,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,18,52.0,0.03333333333333333,512418,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1136,0.031864814460277564,1.7018788270652294
45,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.04444444444444445,511914,0.0,0.0,18,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1240,0.030992710962891582,1.732871538028121
46,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,20,52.0,0.022222222222222227,511394,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1240,0.031628577038645744,1.7645001150667667
47,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,20,52.0,0.011111111111111113,510873,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1240,0.0311947837471962,1.7956948988139632
48,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,15,52.0,0.011111111111111113,510455,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,980,0.030506292358040813,1.826201191172004
49,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,10,52.0,0.011111111111111113,510084,0.0,0.0,13,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,720,0.02897471003234386,1.855175901204348
50,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,10,52.0,0.0,509749,0.0,0.0,15,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,720,0.028381040319800373,1.8835569415241482
51,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,10,52.0,0.011111111111111113,509392,0.0,0.0,16,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,720,0.029057679697871205,1.9126146212220192
52,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,13,52.0,0.0,508975,0.0,0.0,17,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,876,0.028636896982789036,1.941251518204808
53,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,20,52.0,0.022222222222222227,508432,0.0,0.0,20,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,1240,0.029923273250460625,1.9711747914552689
54,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,12,52.0,0.011111111111111113,508062,0.0,0.0,14,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,824,0.03012838587164879,2.0013031773269176
55,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.03333333333333333,507549,0.0,0.0,20,0,0,1,0,0.0,20,21,2,0.0,6.0,0,2,2,1240,0.03333919495344162,2.0346423722803597
56,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.03333333333333333,507006,0.0,0.0,23,0,0,1,0,0.0,19,20,2,0.0,6.0,0,2,2,1240,0.03157864324748516,2.0662210155278444
57,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.011111111111111113,506497,0.0,0.0,19,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,1240,0.03036882728338242,2.096589842811227
58,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,20,52.0,0.03333333333333333,505958,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1240,0.03180631250143051,2.1283961553126574
59,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.03333333333333333,505411,0.0,0.0,21,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,1240,0.032134585082530975,2.1605307403951883
60,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,17,52.0,0.022222222222222227,504953,0.0,0.0,18,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1084,0.03139684535562992,2.1919275857508183
61,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,17,52.0,0.04444444444444445,504490,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1084,0.03115603141486645,2.2230836171656847
62,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.07777777777777778,503950,0.0,0.0,18,0,0,2,0,0.0,17,19,2,0.0,6.0,0,2,2,1240,0.03084990754723549,2.2539335247129197
63,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.022222222222222227,503443,0.0,0.0,16,0,0,1,0,0.0,19,20,2,0.0,6.0,0,2,2,1240,0.030749553814530376,2.2846830785274506
64,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.04444444444444445,502977,0.0,0.0,18,0,0,1,0,0.0,8,9,2,0.0,6.0,0,2,2,1240,0.028339739888906482,2.313022818416357
65,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,14,52.0,0.03333333333333333,502581,0.0,0.0,18,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,928,0.028507234528660774,2.3415300529450183
66,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.03333333333333333,502081,0.0,0.0,17,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1240,0.0279961321502924,2.3695261850953098
67,2,0,0,0,10.000000000000002,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,501553,0.0,0.0,20,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1240,0.027714340016245842,2.397240525111556
68,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,501008,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.0276303943246603,2.4248709194362164
69,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,20,52.0,0.022222222222222227,500479,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.026124328374862667,2.450995247811079
70,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,20,52.0,0.022222222222222227,499962,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.02652473747730255,2.4775199852883816
71,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000002,20,52.0,0.0,499419,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.02724346145987511,2.5047634467482567
72,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,16,52.0,0.0,498998,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1032,0.026096107438206676,2.530859554186464
73,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,16,52.0,0.0,498512,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1032,0.02598204649984837,2.556841600686312
74,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,13,52.0,0.0,498094,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,876,0.026315426453948017,2.58315702714026
75,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,17,52.0,0.022222222222222227,497579,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1084,0.02673320285975933,2.609890230000019
76,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,16,52.0,0.011111111111111113,497100,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1032,0.02565217949450016,2.6355424094945192
77,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.03333333333333333,496590,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.02577645145356655,2.6613188609480862
78,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,17,52.0,0.022222222222222227,496094,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1084,0.02663444168865681,2.6879533026367426
79,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,18,52.0,0.022222222222222227,495641,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1136,0.026533164083957672,2.7144864667207003
80,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,15,52.0,0.03333333333333333,495241,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,0.026310820132493973,2.7407972868531942
81,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,20,52.0,0.022222222222222227,494731,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.02521171793341637,2.7660090047866106
82,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.00000000000001,16,52.0,0.022222222222222227,494285,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1032,0.023381676524877548,2.789390681311488
83,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.03333333333333333,493776,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.021303724497556686,2.810694405809045
84,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.011111111111111113,493258,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1240,0.01960998028516769,2.8303043860942125
85,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,16,52.0,0.011111111111111113,492829,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1032,0.018305527046322826,2.848609913140536
86,2,0,0,0,10.0,20,10.0,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,17,52.0,0.022222222222222227,492366,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1084,0.015633219853043556,2.864243132993579
87,2,0,0,0,10.0,0,,23.0,0,,31.0,0,,42.0,0,,52.0,18,52.0,0.022222222222222227,492106,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,936,0.012405544519424437,2.876648677513004
88,2,0,0,0,10.0,0,,23.0,0,,31.0,0,,42.0,0,,52.0,20,52.0,0.022222222222222227,491786,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1040,0.011971516534686087,2.888620194047689
89,2,0,0,0,10.0,0,,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,491489,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.003707434982061386,2.8923276290297513
90,0,0,0,0,10.0,0,,23.0,0,,31.0,0,,42.0,0,,51.99999999999999,20,52.0,0.0,491178,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.003102248534560204,2.895429877564311
