,balance,assets,bankrupt,agent_id,step
0,39966.0,70.0,False,00T02@0,0.0
1,39436.0,600.0,False,00T02@0,5.0
2,38876.0,1160.0000000000002,False,00T02@0,10.0
3,38266.0,1770.0000000000002,False,00T02@0,15.0
4,37796.0,2240.0000000000005,False,00T02@0,20.0
5,37326.0,2710.0000000000005,False,00T02@0,25.0
6,36786.0,3250.0000000000005,False,00T02@0,30.0
7,36266.0,3770.0,False,00T02@0,35.0
8,35806.0,4229.999999999999,False,00T02@0,40.0
9,35326.0,4710.0,False,00T02@0,45.0
10,34726.0,5310.0,False,00T02@0,50.0
11,34266.0,5770.000000000001,False,00T02@0,55.0
12,33756.0,6280.000000000001,False,00T02@0,60.0
13,33246.0,6790.0,False,00T02@0,65.0
14,32636.0,7400.0,False,00T02@0,70.0
15,32146.0,7890.0,False,00T02@0,75.0
16,31616.0,8420.0,False,00T02@0,80.0
17,30986.0,9050.0,False,00T02@0,85.0
18,30866.0,9170.0,False,00T02@0,90.0
19,39906.0,130.0,False,01T29@0,0.0
20,39436.0,600.0,False,01T29@0,5.0
21,38996.0,1040.0000000000002,False,01T29@0,10.0
22,38606.0,1430.0000000000002,False,01T29@0,15.0
23,38076.0,1960.0000000000007,False,01T29@0,20.0
24,37546.0,2490.0000000000005,False,01T29@0,25.0
25,37086.0,2950.0000000000005,False,01T29@0,30.0
26,36606.0,3430.0,False,01T29@0,35.0
27,36066.0,3969.9999999999986,False,01T29@0,40.0
28,35546.0,4490.0,False,01T29@0,45.0
29,35146.0,4890.0,False,01T29@0,50.0
30,34606.0,5430.000000000001,False,01T29@0,55.0
31,34116.0,5920.000000000001,False,01T29@0,60.0
32,33626.0,6410.0,False,01T29@0,65.0
33,33236.0,6800.0,False,01T29@0,70.0
34,32726.0,7310.0,False,01T29@0,75.0
35,32256.0,7780.0,False,01T29@0,80.0
36,31886.0,8150.0,False,01T29@0,85.0
37,31806.0,8230.0,False,01T29@0,90.0
38,56682.0,0.0,False,02T29@1,0.0
39,56682.0,0.0,False,02T29@1,5.0
40,56682.0,0.0,False,02T29@1,10.0
41,56682.0,0.0,False,02T29@1,15.0
42,56682.0,0.0,False,02T29@1,20.0
43,56682.0,0.0,False,02T29@1,25.0
44,56682.0,0.0,False,02T29@1,30.0
45,56682.0,0.0,False,02T29@1,35.0
46,56682.0,0.0,False,02T29@1,40.0
47,56682.0,0.0,False,02T29@1,45.0
48,56682.0,0.0,False,02T29@1,50.0
49,56682.0,0.0,False,02T29@1,55.0
50,56682.0,0.0,False,02T29@1,60.0
51,56682.0,0.0,False,02T29@1,65.0
