,balance,assets,bankrupt,agent_id,step
0,16717.0,100.0,False,00T20@0,0.0
1,16207.0,610.0,False,00T20@0,5.0
2,15687.0,1130.0000000000002,False,00T20@0,10.0
3,15217.0,1600.0000000000002,False,00T20@0,15.0
4,14727.0,2090.0000000000005,False,00T20@0,20.0
5,14097.0,2720.0000000000005,False,00T20@0,25.0
6,13627.0,3190.0,False,00T20@0,30.0
7,13167.0,3650.0,False,00T20@0,35.0
8,12667.0,4150.0,False,00T20@0,40.0
9,12217.0,4600.0,False,00T20@0,45.0
10,11677.0,5140.000000000001,False,00T20@0,50.0
11,11457.0,5360.000000000001,False,00T20@0,55.0
12,16717.0,190.0,False,01T36@0,0.0
13,16257.0,1014.5727482678983,False,01T36@0,5.0
14,18507.0,260.09987350277083,False,01T36@0,10.0
15,19750.0,324.3993259587556,False,01T36@0,15.0
16,20698.0,85.18381539254445,False,01T36@0,20.0
17,20659.0,0.0,False,01T36@0,25.0
18,20798.0,320.3911935503736,False,01T36@0,30.0
19,21245.0,1100.761914079701,False,01T36@0,35.0
20,22853.0,685.1900529358758,False,01T36@0,40.0
21,24669.0,439.9877211715127,False,01T36@0,45.0
22,25835.0,405.0387515523973,False,01T36@0,50.0
23,27565.0,234.38389426218967,False,01T36@0,55.0
24,27356.0,0.0,False,02T22@1,0.0
25,27511.0,0.0,False,02T22@1,5.0
26,26165.0,835.9914003396678,False,02T22@1,10.0
27,26108.0,1307.6514297712206,False,02T22@1,15.0
28,23706.0,1786.123738102124,False,02T22@1,20.0
29,21460.0,3506.79504164409,False,02T22@1,25.0
30,19615.0,5458.866744647006,False,02T22@1,30.0
31,18915.0,6310.274602388005,False,02T22@1,35.0
32,17428.0,8076.957394313151,False,02T22@1,40.0
33,16113.0,9431.204147349868,False,02T22@1,45.0
34,14675.0,10953.339177457676,False,02T22@1,50.0
35,14196.0,11446.692336779937,False,02T22@1,55.0
36,27356.0,0.0,False,03T23@1,0.0
37,24608.0,0.0,False,03T23@1,5.0
38,17432.0,910.349557259698,False,03T23@1,10.0
39,13977.0,2047.6751469030398,False,03T23@1,15.0
40,12431.0,2044.4115694210668,False,03T23@1,20.0
41,11741.0,2054.2640787451974,False,03T23@1,25.0
42,11323.0,2355.286025823138,False,03T23@1,30.0
43,10087.0,3412.2612556378576,False,03T23@1,35.0
44,8089.0,5174.374952601737,False,03T23@1,40.0
45,5521.0,7656.696712936365,False,03T23@1,45.0
46,3210.0,9797.705173279555,False,03T23@1,50.0
47,-14237.0,14397.867790391652,False,03T23@1,55.0
48,37894.0,0.0,False,04T23@2,0.0
49,28098.0,818.4438890234198,False,04T23@2,5.0
50,17813.0,2159.8673801167806,False,04T23@2,10.0
51,9412.0,3907.2210329745217,False,04T23@2,15.0
52,-264.0,6087.768616684521,False,04T23@2,20.0
53,-31226.888888888887,6950.462830425816,True,04T23@2,25.0
54,-31226.888888888887,6950.462830425816,True,04T23@2,30.0
55,-31226.888888888887,6950.462830425816,True,04T23@2,35.0
56,-31226.888888888887,6950.462830425816,True,04T23@2,40.0
57,-31226.888888888887,6950.462830425816,True,04T23@2,45.0
58,-31226.888888888887,6950.462830425816,True,04T23@2,50.0
59,-31226.888888888887,6950.462830425816,True,04T23@2,55.0
60,37894.0,0.0,False,05T35@2,0.0
61,28386.0,1013.3114816480437,False,05T35@2,5.0
62,22879.0,4722.062997706295,False,05T35@2,10.0
63,14000.0,9653.134316760583,False,05T35@2,15.0
64,438.0,15811.287935000071,False,05T35@2,20.0
65,-29867.027777777777,18259.20768156946,True,05T35@2,25.0
66,-29867.027777777777,18259.20768156946,True,05T35@2,30.0
67,-29867.027777777777,18259.20768156946,True,05T35@2,35.0
68,-29867.027777777777,18259.20768156946,True,05T35@2,40.0
69,-29867.027777777777,18259.20768156946,True,05T35@2,45.0
70,-29867.027777777777,18259.20768156946,True,05T35@2,50.0
71,-29867.027777777777,18259.20768156946,True,05T35@2,55.0
72,51684.0,0.0,False,06T22@3,0.0
73,51604.0,2582.3495791348696,False,06T22@3,5.0
74,52001.0,4340.9535998845295,False,06T22@3,10.0
75,52179.0,6250.638497718362,False,06T22@3,15.0
76,52895.0,8102.291401573501,False,06T22@3,20.0
77,53706.0,9022.94041841876,False,06T22@3,25.0
78,54522.0,9576.51295550114,False,06T22@3,30.0
79,56205.0,9263.085492583528,False,06T22@3,35.0
80,57531.0,8211.0,False,06T22@3,40.0
81,58653.0,7089.0,False,06T22@3,45.0
82,60081.0,5660.999999999999,False,06T22@3,50.0
83,60795.0,4946.999999999999,False,06T22@3,55.0
84,51684.0,0.0,False,07T23@3,0.0
85,45629.0,5116.585968572509,False,07T23@3,5.0
86,41073.0,7906.404916563414,False,07T23@3,10.0
87,36159.0,10953.287484971186,False,07T23@3,15.0
88,29433.0,16084.7095250117,False,07T23@3,20.0
89,26184.0,18367.45132299815,False,07T23@3,25.0
90,25229.0,18367.45132299815,False,07T23@3,30.0
91,24372.0,18367.45132299815,False,07T23@3,35.0
92,23448.0,18367.45132299815,False,07T23@3,40.0
93,22499.0,18367.45132299815,False,07T23@3,45.0
94,21621.0,18367.45132299815,False,07T23@3,50.0
95,20417.0,18367.45132299815,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
