,balance,assets,bankrupt,agent_id,step
88,62607.0,0.0,False,02T35@1,80.0
89,62607.0,0.0,False,02T35@1,85.0
90,62082.0,0.0,False,02T35@1,90.0
91,62082.0,0.0,False,02T35@1,95.0
92,62082.0,0.0,False,02T35@1,100.0
93,61236.0,0.0,False,02T35@1,105.0
94,61236.0,0.0,False,02T35@1,110.0
95,61236.0,0.0,False,02T35@1,115.0
96,60820.0,0.0,False,02T35@1,120.0
97,60820.0,0.0,False,02T35@1,125.0
98,60820.0,0.0,False,02T35@1,130.0
99,60820.0,0.0,False,02T35@1,135.0
100,60820.0,0.0,False,02T35@1,140.0
101,60144.0,710.2424224794354,False,02T35@1,145.0
102,60144.0,710.2424224794354,False,02T35@1,150.0
103,60144.0,710.2424224794354,False,02T35@1,155.0
104,60144.0,710.2424224794354,False,02T35@1,160.0
105,60144.0,710.2424224794354,False,02T35@1,165.0
106,60144.0,710.2424224794354,False,02T35@1,170.0
107,60144.0,710.2424224794354,False,02T35@1,175.0
108,62607.0,0.0,False,03T22@1,0.0
109,62920.0,842.0956995984848,False,03T22@1,5.0
110,62626.0,2335.06311722391,False,03T22@1,10.0
111,62081.0,3999.5862568936736,False,03T22@1,15.0
112,61549.0,5813.996337190939,False,03T22@1,20.0
113,60849.0,7715.0831723224865,False,03T22@1,25.0
114,60296.0,9524.179514337542,False,03T22@1,30.0
115,59545.0,11500.914602051089,False,03T22@1,35.0
116,59132.0,13173.305397635359,False,03T22@1,40.0
117,58715.0,15035.963400498787,False,03T22@1,45.0
118,57962.0,17004.721991847724,False,03T22@1,50.0
119,57131.0,19059.844413486393,False,03T22@1,55.0
120,56485.0,20955.115922196896,False,03T22@1,60.0
121,55659.0,22973.289375573146,False,03T22@1,65.0
122,54965.0,24960.000312192904,False,03T22@1,70.0
123,54350.0,26696.72106035581,False,03T22@1,75.0
124,53598.0,28725.059895693277,False,03T22@1,80.0
125,52989.0,30604.504227318692,False,03T22@1,85.0
126,52353.0,24609.10883888248,False,03T22@1,90.0
127,51851.0,28462.342421363286,False,03T22@1,95.0
128,50984.0,31190.556657819216,False,03T22@1,100.0
129,50374.0,25229.034849406078,False,03T22@1,105.0
130,49745.0,29487.955595230083,False,03T22@1,110.0
131,49193.0,32819.91637357582,False,03T22@1,115.0
132,48631.0,32838.897224975684,False,03T22@1,120.0
133,47875.0,36078.86156544966,False,03T22@1,125.0
134,47008.0,39368.57233111432,False,03T22@1,130.0
135,46151.0,41843.27362116375,False,03T22@1,135.0
136,45312.0,45623.41823146634,False,03T22@1,140.0
137,44400.0,47352.65452831607,False,03T22@1,145.0
138,43421.0,49291.285292452354,False,03T22@1,150.0
139,42446.0,51288.07779910604,False,03T22@1,155.0
140,42036.0,52529.33349289288,False,03T22@1,160.0
141,41911.0,53590.78740518897,False,03T22@1,165.0
142,41911.0,54537.60557051192,False,03T22@1,170.0
143,41911.0,55484.42373583488,False,03T22@1,175.0
144,94238.0,0.0,False,04T35@2,0.0
145,89487.0,319.65280863218027,False,04T35@2,5.0
146,87177.0,837.0941226939232,False,04T35@2,10.0
147,83206.0,1038.9296368088762,False,04T35@2,15.0
148,81111.0,1304.1091835874122,False,04T35@2,20.0
149,77577.0,1511.4100250204026,False,04T35@2,25.0
150,75227.0,1760.0908994258216,False,04T35@2,30.0
151,72420.0,1971.485235191853,False,04T35@2,35.0
152,69429.0,2045.17591444228,False,04T35@2,40.0
153,66170.0,2258.376429336733,False,04T35@2,45.0
154,61941.0,2419.5533632519964,False,04T35@2,50.0
155,58747.0,2548.690267873865,False,04T35@2,55.0
156,55980.0,2743.4510652544313,False,04T35@2,60.0
157,50816.0,2874.1507503881517,False,04T35@2,65.0
158,41927.0,3136.997322988638,False,04T35@2,70.0
159,37986.0,3235.2767343748264,False,04T35@2,75.0
160,32016.0,3432.7871300352954,False,04T35@2,80.0
161,28194.0,3597.533202721968,False,04T35@2,85.0
162,24524.0,2498.018662058741,False,04T35@2,90.0
163,19382.0,3121.2489251720635,False,04T35@2,95.0
164,17672.0,3337.068438389977,False,04T35@2,100.0
165,11605.0,2777.1503478013624,False,04T35@2,105.0
166,4634.0,3461.657408605749,False,04T35@2,110.0
167,1791.0,4016.906209608872,False,04T35@2,115.0
168,-3924.0,3865.4919759272884,False,04T35@2,120.0
169,-69113.0,4263.732947542534,False,04T35@2,125.0
170,-77468.38888888889,4553.204695030079,True,04T35@2,130.0
171,-77468.38888888889,4706.310785996934,True,04T35@2,135.0
172,-77468.38888888889,5053.648006103675,True,04T35@2,140.0
173,-77468.38888888889,5053.648006103675,True,04T35@2,145.0
174,-77468.38888888889,5053.648006103675,True,04T35@2,150.0
175,-77468.38888888889,5053.648006103675,True,04T35@2,155.0
176,-77468.38888888889,5053.648006103675,True,04T35@2,160.0
177,-77468.38888888889,5053.648006103675,True,04T35@2,165.0
178,-77468.38888888889,5053.648006103675,True,04T35@2,170.0
179,-77468.38888888889,5053.648006103675,True,04T35@2,175.0
180,94238.0,0.0,False,05T35@2,0.0
181,91570.0,452.8414788955887,False,05T35@2,5.0
182,89048.0,721.6328643913133,False,05T35@2,10.0
183,86882.0,860.8274133559261,False,05T35@2,15.0
184,85087.0,1179.9083089600394,False,05T35@2,20.0
185,82536.0,1322.483771892852,False,05T35@2,25.0
186,80526.0,1568.080983124823,False,05T35@2,30.0
187,79146.0,1745.2492245960666,False,05T35@2,35.0
188,76342.0,1882.8603656770194,False,05T35@2,40.0
189,73637.0,2291.5878474152146,False,05T35@2,45.0
190,71669.0,2419.5533632519964,False,05T35@2,50.0
191,67095.0,2548.690267873865,False,05T35@2,55.0
192,62451.0,2776.5046925466527,False,05T35@2,60.0
193,59671.0,2907.1869659098547,False,05T35@2,65.0
194,55787.0,3037.934249631103,False,05T35@2,70.0
195,50683.0,3268.289762276611,False,05T35@2,75.0
196,48506.0,3432.7871300352954,False,05T35@2,80.0
197,44807.0,3564.5283109538764,False,05T35@2,85.0
198,40373.0,3159.8868545700316,False,05T35@2,90.0
199,36246.0,3920.288650016112,False,05T35@2,95.0
200,30689.0,4230.456839218789,False,05T35@2,100.0
201,25810.0,3181.0994892997433,False,05T35@2,105.0
202,22537.0,4092.9008184103272,False,05T35@2,110.0
203,20219.0,4701.606131701294,False,05T35@2,115.0
204,13026.0,5139.82998996925,False,05T35@2,120.0
205,5163.0,5692.659665097329,False,05T35@2,125.0
206,327.0,6226.815069419513,False,05T35@2,130.0
207,-8348.0,6512.516547109271,False,05T35@2,135.0
208,-56449.055555555555,7184.375273541981,True,05T35@2,140.0
209,-56449.055555555555,7184.375273541981,True,05T35@2,145.0
210,-56449.055555555555,7184.375273541981,True,05T35@2,150.0
211,-56449.055555555555,7184.375273541981,True,05T35@2,155.0
212,-56449.055555555555,7184.375273541981,True,05T35@2,160.0
213,-56449.055555555555,7184.375273541981,True,05T35@2,165.0
214,-56449.055555555555,7184.375273541981,True,05T35@2,170.0
215,-56449.055555555555,7184.375273541981,True,05T35@2,175.0
216,126196.0,0.0,False,06T26@3,0.0
217,125710.0,2068.7163805498594,False,06T26@3,5.0
218,126256.0,2953.2674923480627,False,06T26@3,10.0
219,126532.0,4121.943687404486,False,06T26@3,15.0
220,126705.0,5447.6024862371005,False,06T26@3,20.0
221,126741.0,6867.49092546235,False,06T26@3,25.0
222,126507.0,8546.955563987576,False,06T26@3,30.0
223,127055.0,9479.253951865428,False,06T26@3,35.0
224,127014.0,11039.810391692668,False,06T26@3,40.0
225,126795.0,12750.96533641632,False,06T26@3,45.0
226,126849.0,14209.212298591849,False,06T26@3,50.0
227,128150.0,14353.59188188124,False,06T26@3,55.0
228,129374.0,14528.029535683329,False,06T26@3,60.0
229,131305.0,14054.72672909362,False,06T26@3,65.0
230,132626.0,14134.421599138206,False,06T26@3,70.0
231,134035.0,14241.190297797682,False,06T26@3,75.0
232,135513.0,14203.163162275656,False,06T26@3,80.0
233,136714.0,14455.235025558195,False,06T26@3,85.0
234,137774.0,14826.543278177669,False,06T26@3,90.0
235,138501.0,15582.50415382623,False,06T26@3,95.0
236,139536.0,16144.145521907949,False,06T26@3,100.0
237,140571.0,16701.15325375921,False,06T26@3,105.0
238,141644.0,17330.832713658034,False,06T26@3,110.0
239,143022.0,17349.539946623627,False,06T26@3,115.0
240,144161.0,17616.66149302417,False,06T26@3,120.0
241,145217.0,17799.613415537904,False,06T26@3,125.0
242,147178.0,17407.54525106537,False,06T26@3,130.0
243,149084.0,16910.059544472533,False,06T26@3,135.0
244,151696.0,15760.412708636097,False,06T26@3,140.0
245,153999.0,14922.148982428776,False,06T26@3,145.0
246,155879.0,14506.88525622146,False,06T26@3,150.0
247,158182.0,13668.621530014143,False,06T26@3,155.0
248,160109.0,12972.0,False,06T26@3,160.0
249,162318.0,10763.000000000002,False,06T26@3,165.0
250,164762.0,8319.000000000002,False,06T26@3,170.0
251,166830.0,6251.0,False,06T26@3,175.0
252,126196.0,0.0,False,07T08@3,0.0
253,125443.0,2169.396552904628,False,07T08@3,5.0
254,125368.0,3709.633478064447,False,07T08@3,10.0
255,124523.0,6028.642986122752,False,07T08@3,15.0
256,124723.0,7253.209116202713,False,07T08@3,20.0
257,123448.0,9962.979093391164,False,07T08@3,25.0
258,123484.0,11374.613657399084,False,07T08@3,30.0
259,123153.0,13101.015807461708,False,07T08@3,35.0
260,122786.0,14913.152555825916,False,07T08@3,40.0
261,122186.0,16967.968334527413,False,07T08@3,45.0
262,121478.0,19147.682388330944,False,07T08@3,50.0
263,121467.0,20585.726875194403,False,07T08@3,55.0
264,120528.0,22953.076062604923,False,07T08@3,60.0
265,119910.0,25059.766470782997,False,07T08@3,65.0
266,118164.0,28061.711808555687,False,07T08@3,70.0
267,116683.0,31318.935318651227,False,07T08@3,75.0
268,115894.0,33671.340360250564,False,07T08@3,80.0
269,115365.0,35850.08768560119,False,07T08@3,85.0
270,115103.0,37655.895159902335,False,07T08@3,90.0
271,114952.0,39526.172350266854,False,07T08@3,95.0
272,113151.0,43268.59818442358,False,07T08@3,100.0
273,111487.0,46852.92704005855,False,07T08@3,105.0
274,108451.0,52247.74256432956,False,07T08@3,110.0
275,107043.0,54711.5705771586,False,07T08@3,115.0
276,104788.0,57943.718341366766,False,07T08@3,120.0
277,103938.0,59094.218617928724,False,07T08@3,125.0
278,104444.0,60894.6382422533,False,07T08@3,130.0
279,105693.0,60522.32182436918,False,07T08@3,135.0
280,107338.0,60392.62461930098,False,07T08@3,140.0
281,109030.0,60165.36089309366,False,07T08@3,145.0
282,111098.0,59562.097166886335,False,07T08@3,150.0
283,113354.0,58770.83344067902,False,07T08@3,155.0
284,115657.0,57932.56971447171,False,07T08@3,160.0
285,118148.0,56906.3059882644,False,07T08@3,165.0
286,120404.0,56115.04226205708,False,07T08@3,170.0
287,122425.0,55558.77853584976,False,07T08@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
