,balance,assets,bankrupt,agent_id,step
0,27244.0,180.0,False,00T15@0,0.0
1,27140.0,1008.7675804529201,False,00T15@0,5.0
2,26282.0,266.7434558121364,False,00T15@0,10.0
3,22633.0,327.3965054047676,False,00T15@0,15.0
4,20880.0,317.48571372095563,False,00T15@0,20.0
5,16587.0,359.4699277982847,False,00T15@0,25.0
6,13259.0,0.0,False,00T15@0,30.0
7,13291.0,215.95244551244616,False,00T15@0,35.0
8,12674.0,280.48888265015734,False,00T15@0,40.0
9,13019.0,538.2884598726318,False,00T15@0,45.0
10,12519.0,1850.1807635669486,False,00T15@0,50.0
11,11979.0,3235.9019132485278,False,00T15@0,55.0
12,11459.0,4601.623062930108,False,00T15@0,60.0
13,10939.0,5967.344212611687,False,00T15@0,65.0
14,10479.0,7273.065362293267,False,00T15@0,70.0
15,9999.0,8598.786511974846,False,00T15@0,75.0
16,9569.0,9823.764392675532,False,00T15@0,80.0
17,27244.0,180.0,False,01T22@0,0.0
18,27546.0,651.6877234803338,False,01T22@0,5.0
19,26455.0,306.7434558121364,False,01T22@0,10.0
20,21278.0,287.3965054047676,False,01T22@0,15.0
21,19410.0,297.48571372095563,False,01T22@0,20.0
22,15615.0,558.9398555965694,False,01T22@0,25.0
23,10205.0,0.0,False,01T22@0,30.0
24,9814.0,289.9405568905577,False,01T22@0,35.0
25,9965.0,320.48888265015734,False,01T22@0,40.0
26,9932.0,1065.0903817834742,False,01T22@0,45.0
27,9432.0,2410.811531465054,False,01T22@0,50.0
28,8972.0,3716.5326811466334,False,01T22@0,55.0
29,8492.0,5042.253830828213,False,01T22@0,60.0
30,8012.0,6367.974980509793,False,01T22@0,65.0
31,7472.0,7753.696130191373,False,01T22@0,70.0
32,6952.0,9119.417279872952,False,01T22@0,75.0
33,6582.0,10335.138429554532,False,01T22@0,80.0
34,44629.0,0.0,False,02T35@1,0.0
35,43823.0,696.6317044100119,False,02T35@1,5.0
36,38023.0,6535.21466739734,False,02T35@1,10.0
37,30329.0,14278.973388614591,False,02T35@1,15.0
38,23551.0,21024.377098467103,False,02T35@1,20.0
39,16995.0,27647.614592104008,False,02T35@1,25.0
40,8873.0,35893.070040798324,False,02T35@1,30.0
41,7026.0,37737.68985329997,False,02T35@1,35.0
42,3024.0,41763.48348118428,False,02T35@1,40.0
43,-55358.5,46373.55081802724,True,02T35@1,45.0
44,-55358.5,46373.55081802724,True,02T35@1,50.0
45,-55358.5,46373.55081802724,True,02T35@1,55.0
46,-55358.5,46373.55081802724,True,02T35@1,60.0
47,-55358.5,46373.55081802724,True,02T35@1,65.0
48,-55358.5,46373.55081802724,True,02T35@1,70.0
49,-55358.5,46373.55081802724,True,02T35@1,75.0
50,-55358.5,46373.55081802724,True,02T35@1,80.0
51,44629.0,0.0,False,03T35@1,0.0
52,44237.0,314.6078665077473,False,03T35@1,5.0
53,35435.0,9042.60315203142,False,03T35@1,10.0
54,27999.0,16471.624732933687,False,03T35@1,15.0
55,20213.0,24287.70280586276,False,03T35@1,20.0
56,11053.0,33602.899996446096,False,03T35@1,25.0
57,3812.0,40835.45666041163,False,03T35@1,30.0
58,2780.0,41840.78631803645,False,03T35@1,35.0
59,-7399.0,45766.71894440661,False,03T35@1,40.0
60,-65588.5,46158.23543407818,True,03T35@1,45.0
61,-65588.5,46158.23543407818,True,03T35@1,50.0
62,-65588.5,46158.23543407818,True,03T35@1,55.0
63,-65588.5,46158.23543407818,True,03T35@1,60.0
64,-65588.5,46158.23543407818,True,03T35@1,65.0
65,-65588.5,46158.23543407818,True,03T35@1,70.0
66,-65588.5,46158.23543407818,True,03T35@1,75.0
67,-65588.5,46158.23543407818,True,03T35@1,80.0
68,67285.0,0.0,False,04T24@2,0.0
69,67070.0,0.0,False,04T24@2,5.0
70,67070.0,0.0,False,04T24@2,10.0
71,67070.0,0.0,False,04T24@2,15.0
72,67070.0,0.0,False,04T24@2,20.0
73,67070.0,0.0,False,04T24@2,25.0
74,67070.0,0.0,False,04T24@2,30.0
75,67070.0,0.0,False,04T24@2,35.0
76,67070.0,0.0,False,04T24@2,40.0
77,67070.0,0.0,False,04T24@2,45.0
78,67070.0,0.0,False,04T24@2,50.0
79,67070.0,0.0,False,04T24@2,55.0
80,67070.0,0.0,False,04T24@2,60.0
81,67070.0,0.0,False,04T24@2,65.0
82,67070.0,0.0,False,04T24@2,70.0
83,67070.0,0.0,False,04T24@2,75.0
84,67070.0,0.0,False,04T24@2,80.0
85,67285.0,0.0,False,05T35@2,0.0
86,53960.0,0.0,False,05T35@2,5.0
87,23189.0,0.0,False,05T35@2,10.0
88,-52189.0,0.0,True,05T35@2,15.0
89,-52189.0,0.0,True,05T35@2,20.0
90,-52189.0,0.0,True,05T35@2,25.0
91,-52189.0,0.0,True,05T35@2,30.0
92,-52189.0,0.0,True,05T35@2,35.0
93,-52189.0,0.0,True,05T35@2,40.0
94,-52189.0,0.0,True,05T35@2,45.0
95,-52189.0,0.0,True,05T35@2,50.0
96,-52189.0,0.0,True,05T35@2,55.0
97,-52189.0,0.0,True,05T35@2,60.0
98,-52189.0,0.0,True,05T35@2,65.0
99,-52189.0,0.0,True,05T35@2,70.0
100,-52189.0,0.0,True,05T35@2,75.0
101,-52189.0,0.0,True,05T35@2,80.0
102,82031.0,0.0,False,06T22@3,0.0
103,81398.0,2265.589879436106,False,06T22@3,5.0
104,79052.0,6137.5093923536415,False,06T22@3,10.0
105,76134.0,10631.485016002034,False,06T22@3,15.0
106,77334.0,10602.204418798885,False,06T22@3,20.0
107,78486.0,10620.923821595728,False,06T22@3,25.0
108,79734.0,10543.643224392576,False,06T22@3,30.0
109,80886.0,10562.362627189425,False,06T22@3,35.0
110,81846.0,10773.08202998627,False,06T22@3,40.0
111,83238.0,10224.0,False,06T22@3,45.0
112,84006.0,9456.0,False,06T22@3,50.0
113,85734.0,7727.999999999999,False,06T22@3,55.0
114,86838.0,6624.0,False,06T22@3,60.0
115,88086.0,5376.0,False,06T22@3,65.0
116,89190.0,4272.0,False,06T22@3,70.0
117,90054.0,3408.0,False,06T22@3,75.0
118,91590.0,1872.0000000000007,False,06T22@3,80.0
119,82031.0,0.0,False,07T22@3,0.0
120,80687.0,3010.2275869345995,False,07T22@3,5.0
121,79119.0,5963.616143319339,False,07T22@3,10.0
122,70964.0,15178.652001765577,False,07T22@3,15.0
123,72212.0,15101.371404562422,False,07T22@3,20.0
124,73412.0,15072.090807359267,False,07T22@3,25.0
125,74516.0,15138.810210156113,False,07T22@3,30.0
126,75812.0,15013.529612952963,False,07T22@3,35.0
