,balance,assets,bankrupt,agent_id,step
0,24342.0,190.0,False,00T15@0,0.0
1,23832.0,1100.0,False,00T15@0,5.0
2,23462.0,1472.5806451612905,False,00T15@0,10.0
3,23342.0,1133.581480359431,False,00T15@0,15.0
4,23160.0,1154.7994485872796,False,00T15@0,20.0
5,22908.0,1262.8404186150897,False,00T15@0,25.0
6,22784.0,1233.55118048172,False,00T15@0,30.0
7,22474.0,1447.0716099341198,False,00T15@0,35.0
8,22158.0,1652.040088246496,False,00T15@0,40.0
9,21996.0,1733.55483169922,False,00T15@0,45.0
10,21794.0,1837.292309450501,False,00T15@0,50.0
11,21682.0,1869.98292484506,False,00T15@0,55.0
12,21466.0,2001.8612327479445,False,00T15@0,60.0
13,21184.0,2197.8123602717183,False,00T15@0,65.0
14,21026.0,2273.263215664543,False,00T15@0,70.0
15,20776.0,2437.983080227112,False,00T15@0,75.0
16,20580.0,2581.815381679798,False,00T15@0,80.0
17,20469.0,2627.7694036403477,False,00T15@0,85.0
18,20393.0,2672.4974247138844,False,00T15@0,90.0
19,24362.0,162.0,False,01T15@0,0.0
20,23872.0,1044.0,False,01T15@0,5.0
21,23380.0,1594.3225806451615,False,01T15@0,10.0
22,23080.0,1417.7985462911176,False,01T15@0,15.0
23,22736.0,1582.201063730404,False,01T15@0,20.0
24,22502.0,1663.6476577700312,False,01T15@0,25.0
25,22322.0,1692.4065951141024,False,01T15@0,30.0
26,22150.0,1763.4559211840985,False,01T15@0,35.0
27,21992.0,1805.5058689068005,False,01T15@0,40.0
28,21668.0,2055.4088254062517,False,01T15@0,45.0
29,21414.0,2199.3356466841515,False,01T15@0,50.0
30,21088.0,2427.4912280418034,False,01T15@0,55.0
31,20822.0,2623.566161363649,False,01T15@0,60.0
32,20666.0,2682.116970534949,False,01T15@0,65.0
33,20386.0,2871.9401345109795,False,01T15@0,70.0
34,20198.0,2967.4491861337956,False,01T15@0,75.0
35,19908.0,3193.879024542316,False,01T15@0,80.0
36,19645.0,3403.9591562520286,False,01T15@0,85.0
37,19559.0,3414.823820868321,False,01T15@0,90.0
38,39386.0,0.0,False,02T34@1,0.0
39,39386.0,0.0,False,02T34@1,5.0
40,39408.0,107.03225806451613,False,02T34@1,10.0
41,39844.0,310.6963676502337,False,02T34@1,15.0
42,40060.0,438.21452495272285,False,02T34@1,20.0
43,40157.0,614.4260495163178,False,02T34@1,25.0
44,40385.0,801.3867255434526,False,02T34@1,30.0
45,40777.0,956.2739981809152,False,02T34@1,35.0
46,41322.0,944.1157620542799,False,02T34@1,40.0
47,41376.0,1204.293207355953,False,02T34@1,45.0
48,41605.0,1434.8209371571356,False,02T34@1,50.0
49,41898.0,1462.7421989899137,False,02T34@1,55.0
50,42112.0,1633.4928938016615,False,02T34@1,60.0
51,42303.0,1845.3219235890128,False,02T34@1,65.0
52,42612.0,2141.7213972169875,False,02T34@1,70.0
53,43078.0,2194.1101967139325,False,02T34@1,75.0
54,43392.0,2361.543169431215,False,02T34@1,80.0
55,43406.0,2677.764349030969,False,02T34@1,85.0
56,43515.0,2706.1137445216063,False,02T34@1,90.0
57,39386.0,0.0,False,03T34@1,0.0
58,39386.0,0.0,False,03T34@1,5.0
59,39386.0,180.78881561278388,False,03T34@1,10.0
60,39474.0,542.0219665477637,False,03T34@1,15.0
61,39888.0,665.2263823673163,False,03T34@1,20.0
62,40163.0,816.8326854083473,False,03T34@1,25.0
63,40331.0,954.5013335006337,False,03T34@1,30.0
64,40866.0,1076.5208496940652,False,03T34@1,35.0
65,41277.0,1062.1302323110651,False,03T34@1,40.0
66,41274.0,1313.8635294692342,False,03T34@1,45.0
67,41609.0,1451.69085933746,False,03T34@1,50.0
68,41800.0,1662.4312815606781,False,03T34@1,55.0
69,42053.0,1816.898775504766,False,03T34@1,60.0
70,42385.0,2003.9216348801554,False,03T34@1,65.0
71,42799.0,2133.42481613792,False,03T34@1,70.0
