,balance,assets,bankrupt,agent_id,step
58,59506.0,0.0,False,02T35@1,0.0
59,52615.0,487.08030518556836,False,02T35@1,5.0
60,49362.0,2225.0100482219914,False,02T35@1,10.0
61,42990.0,2811.4200989430406,False,02T35@1,15.0
62,38114.0,3122.4701721897045,False,02T35@1,20.0
63,34986.0,3763.932030046216,False,02T35@1,25.0
64,31468.0,5411.694363547801,False,02T35@1,30.0
65,26542.0,5411.694363547801,False,02T35@1,35.0
66,22943.0,5411.694363547801,False,02T35@1,40.0
67,20576.0,5411.694363547801,False,02T35@1,45.0
68,18283.0,5411.694363547801,False,02T35@1,50.0
69,13646.0,5411.694363547801,False,02T35@1,55.0
70,-13246.0,5411.694363547801,False,02T35@1,60.0
71,-42249.0,5411.694363547801,False,02T35@1,65.0
72,-58085.0,5411.694363547801,True,02T35@1,70.0
73,-58085.0,5411.694363547801,True,02T35@1,75.0
74,-58085.0,5411.694363547801,True,02T35@1,80.0
75,-58085.0,5411.694363547801,True,02T35@1,85.0
76,-58085.0,5411.694363547801,True,02T35@1,90.0
77,-58085.0,5411.694363547801,True,02T35@1,95.0
78,-58085.0,5411.694363547801,True,02T35@1,100.0
79,-58085.0,5411.694363547801,True,02T35@1,105.0
80,-58085.0,5411.694363547801,True,02T35@1,110.0
81,-58085.0,5411.694363547801,True,02T35@1,115.0
82,-58085.0,5411.694363547801,True,02T35@1,120.0
83,-58085.0,5411.694363547801,True,02T35@1,125.0
84,-58085.0,5411.694363547801,True,02T35@1,130.0
85,-58085.0,5411.694363547801,True,02T35@1,135.0
86,-58085.0,5411.694363547801,True,02T35@1,140.0
87,59506.0,0.0,False,03T35@1,0.0
88,54714.0,289.20393120393123,False,03T35@1,5.0
89,51233.0,1551.8018797855939,False,03T35@1,10.0
90,44038.0,2589.173450805251,False,03T35@1,15.0
91,38943.0,3089.831111156362,False,03T35@1,20.0
92,36138.0,3583.6873976214674,False,03T35@1,25.0
93,33155.0,5701.0324780345145,False,03T35@1,30.0
94,27367.0,5701.0324780345145,False,03T35@1,35.0
95,23531.0,5701.0324780345145,False,03T35@1,40.0
96,20974.0,5701.0324780345145,False,03T35@1,45.0
97,18460.0,5701.0324780345145,False,03T35@1,50.0
98,12270.0,5701.0324780345145,False,03T35@1,55.0
99,-4774.0,5701.0324780345145,False,03T35@1,60.0
100,-41206.0,5701.0324780345145,False,03T35@1,65.0
101,-56469.0,5701.0324780345145,True,03T35@1,70.0
102,-56469.0,5701.0324780345145,True,03T35@1,75.0
103,-56469.0,5701.0324780345145,True,03T35@1,80.0
104,-56469.0,5701.0324780345145,True,03T35@1,85.0
105,-56469.0,5701.0324780345145,True,03T35@1,90.0
106,-56469.0,5701.0324780345145,True,03T35@1,95.0
107,-56469.0,5701.0324780345145,True,03T35@1,100.0
108,-56469.0,5701.0324780345145,True,03T35@1,105.0
109,-56469.0,5701.0324780345145,True,03T35@1,110.0
110,-56469.0,5701.0324780345145,True,03T35@1,115.0
111,-56469.0,5701.0324780345145,True,03T35@1,120.0
112,-56469.0,5701.0324780345145,True,03T35@1,125.0
113,-56469.0,5701.0324780345145,True,03T35@1,130.0
114,-56469.0,5701.0324780345145,True,03T35@1,135.0
115,-56469.0,5701.0324780345145,True,03T35@1,140.0
116,73724.0,0.0,False,04T36@2,0.0
117,73576.0,1332.9772333022022,False,04T36@2,5.0
118,73609.0,2413.6038191775033,False,04T36@2,10.0
119,73789.0,3334.60200710967,False,04T36@2,15.0
120,74024.0,4220.300940495849,False,04T36@2,20.0
121,74242.0,5122.199691640266,False,04T36@2,25.0
122,74391.0,6095.92067824011,False,04T36@2,30.0
123,74322.0,7267.6799515327575,False,04T36@2,35.0
124,74604.0,8109.532670520073,False,04T36@2,40.0
125,74705.0,9136.886613662346,False,04T36@2,45.0
126,74777.0,10193.074461569333,False,04T36@2,50.0
127,75075.0,11018.274823511829,False,04T36@2,55.0
128,75304.0,11917.015552594268,False,04T36@2,60.0
129,75316.0,13016.477795115205,False,04T36@2,65.0
130,75721.0,13781.694869115183,False,04T36@2,70.0
131,77013.0,12654.0,False,04T36@2,75.0
132,78001.0,11666.000000000005,False,04T36@2,80.0
133,78913.0,10754.000000000002,False,04T36@2,85.0
134,79901.0,9766.000000000002,False,04T36@2,90.0
135,80851.0,8816.000000000002,False,04T36@2,95.0
136,81725.0,7942.0,False,04T36@2,100.0
137,82751.0,6915.999999999999,False,04T36@2,105.0
138,83701.0,5965.999999999997,False,04T36@2,110.0
139,84575.0,5091.999999999999,False,04T36@2,115.0
140,85563.0,4104.000000000001,False,04T36@2,120.0
141,86551.0,3116.0000000000014,False,04T36@2,125.0
142,87425.0,2242.000000000001,False,04T36@2,130.0
143,88413.0,1254.0000000000002,False,04T36@2,135.0
144,89249.0,418.00000000000017,False,04T36@2,140.0
145,73724.0,0.0,False,05T35@2,0.0
146,70418.0,3168.2662027727642,False,05T35@2,5.0
147,68308.0,4324.2128001718775,False,05T35@2,10.0
148,64067.0,7863.058373424629,False,05T35@2,15.0
149,60559.0,10632.057124394969,False,05T35@2,20.0
150,57992.0,12424.797591436369,False,05T35@2,25.0
151,56341.0,13258.626863503172,False,05T35@2,30.0
152,52681.0,15909.025093136292,False,05T35@2,35.0
153,49316.0,18373.148648753177,False,05T35@2,40.0
154,47224.0,19939.09648981031,False,05T35@2,45.0
155,44888.0,21289.920001003244,False,05T35@2,50.0
156,41253.0,23867.542587496617,False,05T35@2,55.0
157,31843.0,32558.541953604145,False,05T35@2,60.0
158,22721.0,40857.98657010608,False,05T35@2,65.0
159,21513.0,41389.811729880224,False,05T35@2,70.0
160,20826.0,41389.811729880224,False,05T35@2,75.0
161,20358.0,41389.811729880224,False,05T35@2,80.0
162,19634.0,41389.811729880224,False,05T35@2,85.0
163,19050.0,41389.811729880224,False,05T35@2,90.0
164,18142.0,41389.811729880224,False,05T35@2,95.0
165,17311.0,41389.811729880224,False,05T35@2,100.0
166,16382.0,41389.811729880224,False,05T35@2,105.0
167,15619.0,41389.811729880224,False,05T35@2,110.0
168,14906.0,41389.811729880224,False,05T35@2,115.0
169,14311.0,41389.811729880224,False,05T35@2,120.0
170,13440.0,41389.811729880224,False,05T35@2,125.0
171,12608.0,41389.811729880224,False,05T35@2,130.0
172,11900.0,41389.811729880224,False,05T35@2,135.0
173,11270.0,41389.811729880224,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
