,balance,assets,bankrupt,agent_id,step
0,15116.0,168.0,False,00T38@0,0.0
1,14780.0,966.0,False,00T38@0,5.0
2,15086.0,1211.0827056081375,False,00T38@0,10.0
3,15256.0,1549.4188060701356,False,00T38@0,15.0
4,15742.0,1637.7649629192983,False,00T38@0,20.0
5,16570.0,992.7110675473218,False,00T38@0,25.0
6,17012.0,818.7914772135382,False,00T38@0,30.0
7,17288.0,864.1771971822462,False,00T38@0,35.0
8,17840.0,317.27171688580074,False,00T38@0,40.0
9,18247.0,169.29296213944755,False,00T38@0,45.0
10,18315.0,0.0,False,00T38@0,50.0
11,18577.0,128.51173777773363,False,00T38@0,55.0
12,18661.0,39.37102689481788,False,00T38@0,60.0
13,15076.0,120.0,False,01T24@0,0.0
14,14676.0,520.0,False,01T24@0,5.0
15,14146.0,1049.9999999999998,False,01T24@0,10.0
16,13646.0,1550.0,False,01T24@0,15.0
17,13166.0,2030.0,False,01T24@0,20.0
18,12666.0,2530.0,False,01T24@0,25.0
19,12116.0,3080.0,False,01T24@0,30.0
20,11566.0,3630.0,False,01T24@0,35.0
21,11056.0,4139.999999999999,False,01T24@0,40.0
22,10556.0,4640.0,False,01T24@0,45.0
23,9956.0,5240.0,False,01T24@0,50.0
24,9516.0,5680.0,False,01T24@0,55.0
25,9242.0,5810.0,False,01T24@0,60.0
26,22526.0,0.0,False,02T38@1,0.0
27,22484.0,58.0,False,02T38@1,5.0
28,22170.0,604.6808510638298,False,02T38@1,10.0
29,21990.0,1118.5768476128187,False,02T38@1,15.0
30,22562.0,1673.4047686295723,False,02T38@1,20.0
31,22720.0,2529.1763244651825,False,02T38@1,25.0
32,22696.0,3248.6544900224303,False,02T38@1,30.0
33,23064.0,3387.3497788796813,False,02T38@1,35.0
34,22998.0,4018.849389984351,False,02T38@1,40.0
35,23350.0,4313.541859038574,False,02T38@1,45.0
36,23552.0,4569.065745664886,False,02T38@1,50.0
37,23570.0,4936.662035394197,False,02T38@1,55.0
38,24104.0,4725.691949138287,False,02T38@1,60.0
39,22526.0,0.0,False,03T38@1,0.0
40,22484.0,58.0,False,03T38@1,5.0
41,22138.0,544.2127659574468,False,03T38@1,10.0
42,22112.0,1048.6657946370176,False,03T38@1,15.0
43,22450.0,1766.3717002201045,False,03T38@1,20.0
44,22560.0,2529.1763244651825,False,03T38@1,25.0
45,22578.0,3143.8591838926745,False,03T38@1,30.0
46,22698.0,3715.15782199707,False,03T38@1,35.0
47,23140.0,3795.579979429665,False,03T38@1,40.0
48,23224.0,4427.056118486958,False,03T38@1,45.0
49,23194.0,4911.745676589752,False,03T38@1,50.0
50,23270.0,5510.692504626079,False,03T38@1,55.0
51,23458.0,5532.517403869214,False,03T38@1,60.0
52,33924.0,0.0,False,04T24@2,0.0
53,33924.0,0.0,False,04T24@2,5.0
54,33924.0,0.0,False,04T24@2,10.0
55,33576.0,209.73315892740348,False,04T24@2,15.0
56,32764.0,929.669315905318,False,04T24@2,20.0
57,32108.0,1618.6728476577166,False,04T24@2,25.0
58,31644.0,2095.9061225951164,False,04T24@2,30.0
59,31180.0,2622.4643449391087,False,04T24@2,35.0
60,30716.0,3125.771747765606,False,04T24@2,40.0
61,29964.0,3972.9990806934243,False,04T24@2,45.0
62,29848.0,4112.159171098398,False,04T24@2,50.0
63,29516.0,4477.437660008691,False,04T24@2,55.0
64,29052.0,4956.213507632838,False,04T24@2,60.0
65,33924.0,0.0,False,05T24@2,0.0
66,33958.0,0.0,False,05T24@2,5.0
67,33842.0,60.46808510638298,False,05T24@2,10.0
68,33774.0,139.82210595160234,False,05T24@2,15.0
69,32820.0,1022.6362474958497,False,05T24@2,20.0
70,32240.0,1618.6728476577166,False,05T24@2,25.0
71,32008.0,1886.3155103356048,False,05T24@2,30.0
72,31428.0,2513.1949972333123,False,05T24@2,35.0
73,31074.0,3014.137042488263,False,05T24@2,40.0
74,30747.0,3405.4277834515055,False,05T24@2,45.0
75,30167.0,3997.932527456775,False,05T24@2,50.0
76,29819.0,4362.631566162314,False,05T24@2,55.0
77,29510.0,4725.691949138287,False,05T24@2,60.0
78,44918.0,0.0,False,06T22@3,0.0
79,44307.0,0.0,False,06T22@3,5.0
80,43934.0,0.0,False,06T22@3,10.0
81,43633.0,0.0,False,06T22@3,15.0
82,42977.0,0.0,False,06T22@3,20.0
83,42599.0,0.0,False,06T22@3,25.0
84,42386.0,0.0,False,06T22@3,30.0
85,41733.0,0.0,False,06T22@3,35.0
86,41329.0,0.0,False,06T22@3,40.0
87,41175.0,0.0,False,06T22@3,45.0
88,40545.0,0.0,False,06T22@3,50.0
89,40145.0,0.0,False,06T22@3,55.0
90,39933.0,0.0,False,06T22@3,60.0
91,44918.0,0.0,False,07T23@3,0.0
92,44552.0,92.2127659574468,False,07T23@3,5.0
93,43589.0,92.2127659574468,False,07T23@3,10.0
94,42485.0,190.1851015801354,False,07T23@3,15.0
95,41260.0,452.44105192779136,False,07T23@3,20.0
96,40228.0,565.3005450298467,False,07T23@3,25.0
97,38886.0,565.3005450298467,False,07T23@3,30.0
98,37781.0,565.3005450298467,False,07T23@3,35.0
99,36444.0,867.8860485760707,False,07T23@3,40.0
100,34772.0,1123.2051449410046,False,07T23@3,45.0
101,33696.0,1123.2051449410046,False,07T23@3,50.0
102,32613.0,1187.487660529056,False,07T23@3,55.0
103,31227.0,1324.5326100658638,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
