,balance,assets,bankrupt,agent_id,step
0,1807.0,144.0,False,00T37@0,0.0
1,2618.0,0.0,False,00T37@0,5.0
2,1787.0,170.0,False,01T22@0,0.0
3,1703.0,470.43273602567535,False,01T22@0,5.0
4,2892.0,0.0,False,02T35@1,0.0
5,1374.0,1165.8550414549345,False,02T35@1,5.0
6,2892.0,0.0,False,03T22@1,0.0
7,2941.0,0.0,False,03T22@1,5.0
8,3224.0,0.0,False,04T15@2,0.0
9,3363.0,52.70304187696085,False,04T15@2,5.0
10,3224.0,0.0,False,05T35@2,0.0
11,1879.0,675.0312884550846,False,05T35@2,5.0
12,4159.0,0.0,False,06T35@3,0.0
13,2999.0,895.9517119083345,False,06T35@3,5.0
14,4159.0,0.0,False,07T35@3,0.0
15,3812.0,184.46064656936298,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
