,balance,assets,bankrupt,agent_id,step
0,18066.0,90.0,False,00T40@0,0.0
1,17576.0,580.0,False,00T40@0,5.0
2,17086.0,1070.0000000000002,False,00T40@0,10.0
3,16656.0,1500.0000000000002,False,00T40@0,15.0
4,16146.0,2010.0000000000007,False,00T40@0,20.0
5,15966.0,2190.0000000000005,False,00T40@0,25.0
6,15546.0,2610.0000000000005,False,00T40@0,30.0
7,14986.0,3170.0000000000005,False,00T40@0,35.0
8,14396.0,3760.0000000000014,False,00T40@0,40.0
9,13896.0,4260.000000000002,False,00T40@0,45.0
10,13446.0,4710.000000000003,False,00T40@0,50.0
11,12866.0,5290.000000000005,False,00T40@0,55.0
12,12436.0,5720.000000000003,False,00T40@0,60.0
13,11986.0,6170.000000000001,False,00T40@0,65.0
14,18046.0,200.0,False,01T12@0,0.0
15,17574.0,1122.0,False,01T12@0,5.0
16,17280.0,1888.9693181236253,False,01T12@0,10.0
17,17024.0,2633.812727122869,False,01T12@0,15.0
18,16742.0,3355.526220674113,False,01T12@0,20.0
19,16272.0,4285.975109107676,False,01T12@0,25.0
20,15762.0,5256.423997541237,False,01T12@0,30.0
21,15642.0,5551.394575145992,False,01T12@0,35.0
22,15382.0,6050.827997131445,False,01T12@0,40.0
23,15322.0,6166.081863743471,False,01T12@0,45.0
24,14982.0,6819.187107878294,False,01T12@0,50.0
25,14982.0,6819.187107878294,False,01T12@0,55.0
26,14982.0,6819.187107878294,False,01T12@0,60.0
27,14982.0,6819.187107878294,False,01T12@0,65.0
28,31489.0,0.0,False,02T22@1,0.0
29,31088.0,0.0,False,02T22@1,5.0
30,31168.0,0.0,False,02T22@1,10.0
31,30858.0,50.239120237579,False,02T22@1,15.0
32,30236.0,0.0,False,02T22@1,20.0
33,30088.0,0.0,False,02T22@1,25.0
34,29845.0,0.0,False,02T22@1,30.0
35,29433.0,0.0,False,02T22@1,35.0
36,29607.0,0.0,False,02T22@1,40.0
37,29363.0,0.0,False,02T22@1,45.0
38,28906.0,0.0,False,02T22@1,50.0
39,28566.0,0.0,False,02T22@1,55.0
40,28244.0,0.0,False,02T22@1,60.0
41,28232.0,0.0,False,02T22@1,65.0
42,31489.0,0.0,False,03T35@1,0.0
43,20387.0,38.0,False,03T35@1,5.0
44,14001.0,249.140217892857,False,03T35@1,10.0
45,7661.0,522.2362109337212,False,03T35@1,15.0
46,-16031.0,729.9411552095078,False,03T35@1,20.0
47,-17814.38888888889,729.9411552095078,True,03T35@1,25.0
48,-17814.38888888889,729.9411552095078,True,03T35@1,30.0
49,-17814.38888888889,729.9411552095078,True,03T35@1,35.0
50,-17814.38888888889,729.9411552095078,True,03T35@1,40.0
51,-17814.38888888889,729.9411552095078,True,03T35@1,45.0
52,-17814.38888888889,729.9411552095078,True,03T35@1,50.0
53,-17814.38888888889,729.9411552095078,True,03T35@1,55.0
54,-17814.38888888889,729.9411552095078,True,03T35@1,60.0
55,-17814.38888888889,729.9411552095078,True,03T35@1,65.0
56,41588.0,0.0,False,04T35@2,0.0
57,38838.0,3145.01960612614,False,04T35@2,5.0
58,35860.0,6078.6217796635265,False,04T35@2,10.0
59,33008.0,8766.726481457536,False,04T35@2,15.0
60,30044.0,11777.933556134152,False,04T35@2,20.0
61,28812.0,13119.959158676811,False,04T35@2,25.0
62,26869.0,15808.786292861916,False,04T35@2,30.0
63,24197.0,20216.58737769998,False,04T35@2,35.0
64,22383.0,24167.491502512145,False,04T35@2,40.0
65,20835.0,25934.227507579213,False,04T35@2,45.0
66,18625.0,28343.147457332067,False,04T35@2,50.0
67,16392.0,31182.912311763877,False,04T35@2,55.0
68,14333.0,32401.054415527204,False,04T35@2,60.0
69,12630.0,34153.6518719441,False,04T35@2,65.0
70,41588.0,0.0,False,05T23@2,0.0
71,38201.0,2295.634748997183,False,05T23@2,5.0
72,34443.0,4675.862907433482,False,05T23@2,10.0
73,29976.0,7837.302757062324,False,05T23@2,15.0
74,24755.0,10917.881612887037,False,05T23@2,20.0
75,22651.0,12603.425333532055,False,05T23@2,25.0
76,20448.0,14964.486472432827,False,05T23@2,30.0
77,18176.0,18218.63318124387,False,05T23@2,35.0
78,15239.0,22571.892224568506,False,05T23@2,40.0
79,12143.0,25052.38360469399,False,05T23@2,45.0
80,9387.0,27151.91372361811,False,05T23@2,50.0
81,6227.0,29906.6676059618,False,05T23@2,55.0
82,3448.0,31430.710337978857,False,05T23@2,60.0
83,582.0,33681.085619627884,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
