,balance,assets,bankrupt,agent_id,step
0,14651.0,180.0,False,00T04@0,0.0
1,14501.0,394.76744186046517,False,00T04@0,5.0
2,14431.0,399.42015060767136,False,00T04@0,10.0
3,14521.0,313.87673223736164,False,00T04@0,15.0
4,14086.0,386.36363085825246,False,00T04@0,20.0
5,10326.0,363.53482982540663,False,00T04@0,25.0
6,6026.0,375.4161083746444,False,00T04@0,30.0
7,4151.0,325.9924267387778,False,00T04@0,35.0
8,3956.0,612.0353346592431,False,00T04@0,40.0
9,3856.0,860.0880074031144,False,00T04@0,45.0
10,3756.0,1070.0958618060383,False,00T04@0,50.0
11,14631.0,210.0,False,01T00@0,0.0
12,14091.0,997.4418604651164,False,01T00@0,5.0
13,13761.0,1357.211020503606,False,01T00@0,10.0
14,15051.0,1442.1152436887814,False,01T00@0,15.0
15,16291.0,1340.3635945227188,False,01T00@0,20.0
16,17847.0,600.6044894762198,False,01T00@0,25.0
17,18191.0,839.3724876859,False,01T00@0,30.0
18,18891.0,922.3591043894,False,01T00@0,35.0
19,20436.0,253.22120079554577,False,01T00@0,40.0
20,20561.0,81.0088007403114,False,01T00@0,45.0
21,20681.0,16.463013258554433,False,01T00@0,50.0
22,21915.0,0.0,False,02T04@1,0.0
23,21555.0,0.0,False,02T04@1,5.0
24,19740.0,436.71712733741066,False,02T04@1,10.0
25,19800.0,503.3459346661488,False,02T04@1,15.0
26,19580.0,532.300410798713,False,02T04@1,20.0
27,17728.0,2452.9308669697807,False,02T04@1,25.0
28,17238.0,3129.4853853866675,False,02T04@1,30.0
29,17900.0,2348.245274367,False,02T04@1,35.0
30,16340.0,3656.794687981636,False,02T04@1,40.0
31,16597.0,4190.6318106749795,False,02T04@1,45.0
32,17164.0,4589.7080578794785,False,02T04@1,50.0
33,21915.0,0.0,False,03T22@1,0.0
34,21885.0,594.9963455149502,False,03T22@1,5.0
35,23825.0,152.4745335471711,False,03T22@1,10.0
36,22885.0,1191.6282100630674,False,03T22@1,15.0
37,20565.0,2700.503230947233,False,03T22@1,20.0
38,19201.0,5544.944571767761,False,03T22@1,25.0
39,16049.0,7360.218325773924,False,03T22@1,30.0
40,15274.0,7367.5812306613725,False,03T22@1,35.0
41,13917.0,10572.489635465665,False,03T22@1,40.0
42,13562.0,11676.065772814658,False,03T22@1,45.0
43,13562.0,12688.251036308018,False,03T22@1,50.0
44,30858.0,0.0,False,04T00@2,0.0
45,30658.0,158.3071279660073,False,04T00@2,5.0
46,28955.0,1649.2226729021768,False,04T00@2,10.0
47,29811.0,1611.5814200922748,False,04T00@2,15.0
48,30509.0,1673.8909741673926,False,04T00@2,20.0
49,31672.0,1079.6860578817648,False,04T00@2,25.0
50,32848.0,567.0902376837312,False,04T00@2,30.0
51,32650.0,1053.5842942491126,False,04T00@2,35.0
52,33449.0,799.0079722009244,False,04T00@2,40.0
53,33826.0,608.2045356962091,False,04T00@2,45.0
54,33139.0,1469.8276279325048,False,04T00@2,50.0
55,30858.0,0.0,False,05T04@2,0.0
56,29458.0,703.6463987891574,False,05T04@2,5.0
57,26687.0,3923.5001238852947,False,05T04@2,10.0
58,20236.0,7503.639627770176,False,05T04@2,15.0
59,16906.0,12019.4572204193,False,05T04@2,20.0
60,14076.0,15407.647192744575,False,05T04@2,25.0
61,7088.0,23499.3183722253,False,05T04@2,30.0
62,-2561.0,31324.977368246124,False,05T04@2,35.0
63,-33610.944444444445,32280.640306575053,True,05T04@2,40.0
64,-33610.944444444445,32532.762751111666,True,05T04@2,45.0
65,-33610.944444444445,32816.31059554351,True,05T04@2,50.0
66,45599.0,0.0,False,06T00@3,0.0
67,45599.0,0.0,False,06T00@3,5.0
68,44517.0,954.0,False,06T00@3,10.0
69,44517.0,954.0,False,06T00@3,15.0
70,42385.0,2680.565065000335,False,06T00@3,20.0
71,42323.0,2915.0000000000005,False,06T00@3,25.0
72,43224.0,2014.0,False,06T00@3,30.0
73,44056.0,1166.0000000000002,False,06T00@3,35.0
74,44282.0,848.0000000000003,False,06T00@3,40.0
75,43802.0,1272.0,False,06T00@3,45.0
76,43802.0,1272.0000000000002,False,06T00@3,50.0
77,45599.0,0.0,False,07T22@3,0.0
78,45962.0,742.0000000000001,False,07T22@3,5.0
79,46857.0,689.0000000000001,False,07T22@3,10.0
80,41318.0,6699.966550072163,False,07T22@3,15.0
81,41382.0,7552.991796946548,False,07T22@3,20.0
82,40890.0,8272.796555213432,False,07T22@3,25.0
83,39737.0,9463.086544944252,False,07T22@3,30.0
84,41907.0,7501.047026953094,False,07T22@3,35.0
85,42732.0,6731.000000000003,False,07T22@3,40.0
86,45198.0,4240.0,False,07T22@3,45.0
87,47371.0,2067.0000000000005,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
