,balance,assets,bankrupt,agent_id,step
0,2384.0,220.0,False,00T10@0,0.0
1,3126.0,269.20127196701924,False,00T10@0,5.0
2,2384.0,220.0,False,01T22@0,0.0
3,3131.0,494.5622895406346,False,01T22@0,5.0
4,4244.0,0.0,False,02T35@1,0.0
5,1939.0,1938.2491581625384,False,02T35@1,5.0
6,4244.0,0.0,False,03T22@1,0.0
7,4390.0,419.1029609690443,False,03T22@1,5.0
8,6070.0,0.0,False,04T16@2,0.0
9,6070.0,0.0,False,04T16@2,5.0
10,6070.0,0.0,False,05T35@2,0.0
11,5602.0,342.9024226110364,False,05T35@2,5.0
12,7407.0,0.0,False,06T35@3,0.0
13,7080.0,0.0,False,06T35@3,5.0
14,7407.0,0.0,False,07T35@3,0.0
15,6826.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
