,balance,assets,bankrupt,agent_id,step
0,21945.0,270.0,False,00T40@0,0.0
1,22499.0,711.9566247039761,False,00T40@0,5.0
2,23353.0,204.12783859498487,False,00T40@0,10.0
3,21171.0,300.83357702874883,False,00T40@0,15.0
4,14403.0,605.2248029187215,False,00T40@0,20.0
5,14610.0,525.1197355376523,False,00T40@0,25.0
6,14310.0,853.3195702486852,False,00T40@0,30.0
7,13840.0,2236.118909092816,False,00T40@0,35.0
8,13350.0,3867.11808264798,False,00T40@0,40.0
9,12820.0,5538.117256203143,False,00T40@0,45.0
10,12290.0,7209.1164297583055,False,00T40@0,50.0
11,11770.0,8870.11560331347,False,00T40@0,55.0
12,11450.0,10239.83484298422,False,00T40@0,60.0
13,21985.0,80.0,False,01T35@0,0.0
14,21138.0,620.0,False,01T35@0,5.0
15,17812.0,1150.0000000000002,False,01T35@0,10.0
16,16763.0,1660.0000000000002,False,01T35@0,15.0
17,16034.0,2182.5124890510406,False,01T35@0,20.0
18,15514.0,2702.819983471103,False,01T35@0,25.0
19,14974.0,3242.819983471103,False,01T35@0,30.0
20,14554.0,3662.819983471103,False,01T35@0,35.0
21,14044.0,4172.819983471103,False,01T35@0,40.0
22,13574.0,4642.819983471104,False,01T35@0,45.0
23,13104.0,5112.819983471104,False,01T35@0,50.0
24,12624.0,5592.819983471103,False,01T35@0,55.0
25,12344.0,5872.819983471103,False,01T35@0,60.0
26,29954.0,0.0,False,02T35@1,0.0
27,26244.0,737.3836470148325,False,02T35@1,5.0
28,19650.0,2721.704514599797,False,02T35@1,10.0
29,6974.0,6514.672125443974,False,02T35@1,15.0
30,-1144.0,12525.353808251954,False,02T35@1,20.0
31,-31226.58333333333,13721.878703801678,True,02T35@1,25.0
32,-31226.58333333333,13721.878703801678,True,02T35@1,30.0
33,-31226.58333333333,13721.878703801678,True,02T35@1,35.0
34,-31226.58333333333,13721.878703801678,True,02T35@1,40.0
35,-31226.58333333333,13721.878703801678,True,02T35@1,45.0
36,-31226.58333333333,13721.878703801678,True,02T35@1,50.0
37,-31226.58333333333,13721.878703801678,True,02T35@1,55.0
38,-31226.58333333333,13721.878703801678,True,02T35@1,60.0
39,29954.0,0.0,False,03T35@1,0.0
40,28372.0,508.5404462171258,False,03T35@1,5.0
41,17130.0,3560.8967399347357,False,03T35@1,10.0
42,4621.0,8405.090376130842,False,03T35@1,15.0
43,-32495.666666666664,14825.695007274277,True,03T35@1,20.0
44,-32495.666666666664,14965.912462823091,True,03T35@1,25.0
45,-32495.666666666664,14965.912462823091,True,03T35@1,30.0
46,-32495.666666666664,14965.912462823091,True,03T35@1,35.0
47,-32495.666666666664,14965.912462823091,True,03T35@1,40.0
48,-32495.666666666664,14965.912462823091,True,03T35@1,45.0
49,-32495.666666666664,14965.912462823091,True,03T35@1,50.0
50,-32495.666666666664,14965.912462823091,True,03T35@1,55.0
51,-32495.666666666664,14965.912462823091,True,03T35@1,60.0
52,38779.0,0.0,False,04T24@2,0.0
53,38302.0,0.0,False,04T24@2,5.0
54,38037.0,0.0,False,04T24@2,10.0
55,37560.0,0.0,False,04T24@2,15.0
56,37295.0,0.0,False,04T24@2,20.0
57,37046.0,0.0,False,04T24@2,25.0
58,36890.0,0.0,False,04T24@2,30.0
59,36890.0,0.0,False,04T24@2,35.0
60,36678.0,0.0,False,04T24@2,40.0
61,36466.0,0.0,False,04T24@2,45.0
62,36466.0,0.0,False,04T24@2,50.0
63,36502.0,0.0,False,04T24@2,55.0
64,36502.0,0.0,False,04T24@2,60.0
65,38779.0,0.0,False,05T35@2,0.0
66,20540.0,2375.532863087461,False,05T35@2,5.0
67,11731.0,7329.3458242632,False,05T35@2,10.0
68,-3043.0,12712.945125433402,False,05T35@2,15.0
69,-46694.16666666667,13461.736298398322,True,05T35@2,20.0
70,-46694.16666666667,13461.736298398322,True,05T35@2,25.0
71,-46694.16666666667,13461.736298398322,True,05T35@2,30.0
72,-46694.16666666667,13461.736298398322,True,05T35@2,35.0
73,-46694.16666666667,13461.736298398322,True,05T35@2,40.0
74,-46694.16666666667,13461.736298398322,True,05T35@2,45.0
75,-46694.16666666667,13461.736298398322,True,05T35@2,50.0
76,-46694.16666666667,13461.736298398322,True,05T35@2,55.0
77,-46694.16666666667,13461.736298398322,True,05T35@2,60.0
78,57147.0,0.0,False,06T23@3,0.0
79,52375.0,3536.120571927553,False,06T23@3,5.0
80,49986.0,4228.40514252766,False,06T23@3,10.0
81,46536.0,5978.1487328838475,False,06T23@3,15.0
82,43806.0,6875.168094343659,False,06T23@3,20.0
83,42731.0,6806.525528932377,False,06T23@3,25.0
84,41609.0,6791.439780586581,False,06T23@3,30.0
85,40217.0,6791.439780586581,False,06T23@3,35.0
86,39042.0,6641.705024187458,False,06T23@3,40.0
87,37990.0,6483.161706717711,False,06T23@3,45.0
88,36609.0,6483.161706717711,False,06T23@3,50.0
89,35138.0,6755.769415080506,False,06T23@3,55.0
90,33894.0,6755.769415080506,False,06T23@3,60.0
91,57147.0,0.0,False,07T35@3,0.0
92,54201.0,3736.278340149867,False,07T35@3,5.0
93,51485.0,5689.692213842366,False,07T35@3,10.0
94,48361.0,8000.169627829857,False,07T35@3,15.0
95,47133.0,8710.488390715058,False,07T35@3,20.0
96,45928.0,8730.733167913259,False,07T35@3,25.0
97,44843.0,8602.490388743003,False,07T35@3,30.0
98,43936.0,8602.490388743003,False,07T35@3,35.0
99,42816.0,8523.521447707237,False,07T35@3,40.0
100,41539.0,8428.110218733025,False,07T35@3,45.0
101,40617.0,8428.110218733025,False,07T35@3,50.0
102,39598.0,8674.074310720649,False,07T35@3,55.0
103,38497.0,8674.074310720649,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
