index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T36,0,5,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
65,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
106,OTHER,T36,0,5,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
154,OTHER,T36,0,2,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
159,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
166,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
64,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
69,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
73,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
90,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
322,T41,T41,1,1,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
56,OTHER,T36,1,5,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
18,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
335,T41,T41,1,1,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
165,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
331,T41,T36,1,1,13,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
330,T36,T41,1,8,9,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
309,T41,T41,1,1,13,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
298,T36,T41,1,8,9,1,-1,1,01T36@0,02T41@1,17,1,-1,-1,1
311,T41,T36,1,8,37,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
296,T36,T41,1,8,9,1,-1,1,00T36@0,03T41@1,17,1,-1,-1,1
146,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
135,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
310,T41,T41,2,10,14,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
8,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
160,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
10,OTHER,T36,2,5,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
317,T41,T41,2,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
173,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
337,T41,T41,2,10,12,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
334,T36,T41,2,10,28,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
5,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
58,T41,OTHER,3,4,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
74,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
83,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
84,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
277,T36,T41,3,8,10,1,-1,1,00T36@0,03T41@1,17,3,-1,-1,1
134,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
141,T36,OTHER,3,2,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
151,T36,OTHER,3,2,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
158,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
163,T36,OTHER,3,2,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
295,T36,T41,3,8,10,1,-1,1,00T36@0,02T41@1,17,3,-1,-1,1
291,T41,T36,3,8,37,1,-1,1,02T41@1,05T36@2,17,3,-1,-1,2
302,T41,T41,3,8,37,1,-1,1,03T41@1,04T41@2,17,3,-1,-1,2
0,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
323,T36,T41,3,17,26,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
38,T41,OTHER,3,3,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
39,T36,OTHER,3,6,40,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
7,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
152,T36,OTHER,4,2,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
248,T36,OTHER,4,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
336,T41,T36,4,8,37,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
391,T41,T36,4,10,25,-1,-1,3,02T41@1,05T36@2,2,-1,-1,-1,2
326,T36,T41,4,17,26,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
284,T36,T41,4,8,10,1,-1,1,00T36@0,02T41@1,17,4,-1,-1,1
338,T36,T41,4,13,28,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
308,T41,T41,4,8,37,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
82,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
94,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
316,T41,T41,4,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
80,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
280,T36,T41,4,8,10,1,-1,1,01T36@0,02T41@1,17,4,-1,-1,1
430,T41,T41,4,10,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
121,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
98,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
236,T41,OTHER,4,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1,T41,OTHER,4,3,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
424,T41,T36,4,1,13,-1,-1,4,03T41@1,05T36@2,17,-1,-1,-1,2
101,T41,OTHER,4,3,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
110,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
109,T36,OTHER,4,5,40,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
9,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
2,T36,OTHER,5,3,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
111,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
373,T41,T36,5,10,25,3,-1,3,02T41@1,05T36@2,2,5,-1,-1,2
124,T41,OTHER,5,1,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
95,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
304,T41,T41,5,8,37,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
122,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
238,T36,OTHER,5,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
396,T41,T41,5,10,25,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
321,T36,T41,5,17,28,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
237,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
75,T36,OTHER,5,1,40,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
187,T36,OTHER,5,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
279,T36,T41,5,10,26,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
55,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
459,T36,T41,5,8,9,-1,-1,5,00T36@0,03T41@1,17,-1,-1,-1,1
439,T41,T41,5,7,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
289,T36,T41,5,9,10,1,-1,1,01T36@0,03T41@1,17,5,-1,-1,1
62,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
43,T41,OTHER,5,5,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
290,T41,T36,6,8,37,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
278,T41,T36,6,8,38,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
437,T41,T36,6,10,25,-1,-1,4,03T41@1,05T36@2,2,-1,-1,-1,2
113,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
282,T36,T41,6,13,26,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
414,T41,T41,6,10,25,4,-1,4,03T41@1,04T41@2,2,6,-1,-1,2
167,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
283,T41,T41,6,8,37,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
460,T36,T41,6,18,18,-1,-1,5,00T36@0,03T41@1,2,-1,-1,-1,1
299,T36,T41,6,17,28,1,-1,1,01T36@0,02T41@1,17,6,-1,-1,1
399,T41,T36,6,10,25,-1,-1,3,02T41@1,05T36@2,2,-1,-1,-1,2
148,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
428,T41,T36,6,10,25,-1,-1,4,02T41@1,05T36@2,6,-1,-1,-1,2
119,T41,OTHER,6,4,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
432,T36,T41,6,12,18,-1,-1,4,00T36@0,02T41@1,7,-1,-1,-1,1
103,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
258,T36,OTHER,6,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
328,T41,T41,6,8,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
253,T41,OTHER,6,4,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,6,6,40,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
254,T36,OTHER,6,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
44,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
51,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
319,T41,T41,6,8,38,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
360,T36,T41,6,13,26,2,-1,2,00T36@0,03T41@1,17,6,-1,-1,1
425,T41,T41,7,10,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
343,T41,T41,7,8,37,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
413,T41,T41,7,10,25,4,-1,4,02T41@1,04T41@2,6,7,-1,-1,2
79,OTHER,T36,7,8,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
329,T41,T41,7,8,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
81,T41,OTHER,7,4,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
133,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
30,T36,OTHER,7,1,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
365,T36,T41,7,14,28,-1,-1,2,01T36@0,03T41@1,17,-1,-1,-1,1
6,T36,OTHER,7,4,40,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
37,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
88,T41,OTHER,7,1,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
214,T36,OTHER,7,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
431,T41,T36,7,10,25,-1,-1,4,02T41@1,05T36@2,6,-1,-1,-1,2
427,T36,T41,7,70,18,-1,-1,4,01T36@0,03T41@1,2,-1,-1,-1,1
127,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
318,T41,T36,7,8,38,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
123,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
243,T36,OTHER,7,5,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
351,T41,T36,7,8,37,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
339,T36,T41,7,14,28,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
358,T41,T36,7,8,37,2,-1,2,02T41@1,05T36@2,17,7,-1,-1,2
188,T41,OTHER,7,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
320,T41,T36,7,8,38,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
26,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
272,T36,OTHER,8,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
285,T36,T41,8,18,28,1,-1,1,00T36@0,03T41@1,17,8,-1,-1,1
429,T36,T41,8,14,18,-1,-1,4,00T36@0,02T41@1,2,-1,-1,-1,1
462,T36,T41,8,14,18,-1,-1,5,00T36@0,03T41@1,2,-1,-1,-1,1
68,T41,OTHER,8,6,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
183,T41,OTHER,8,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
361,T36,T41,8,12,26,2,-1,2,01T36@0,03T41@1,17,8,-1,-1,1
182,T41,OTHER,8,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
325,T36,T41,8,12,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
354,T36,T41,8,18,26,2,-1,2,01T36@0,03T41@1,17,8,-1,-1,1
333,T36,T41,8,16,28,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
435,T36,T41,8,12,28,-1,-1,4,00T36@0,02T41@1,17,-1,-1,-1,1
383,T41,T41,8,8,37,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
150,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
342,T36,T41,8,18,28,2,-1,2,00T36@0,03T41@1,17,8,-1,-1,1
89,T36,OTHER,8,1,40,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
489,T41,T36,8,10,25,-1,-1,6,03T41@1,05T36@2,6,-1,-1,-1,2
390,T41,T41,8,40,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
370,T41,T36,8,8,37,3,-1,3,03T41@1,05T36@2,17,8,-1,-1,2
300,T36,T41,8,12,26,1,-1,1,01T36@0,03T41@1,17,8,-1,-1,1
297,T41,T36,8,8,38,1,-1,1,03T41@1,05T36@2,17,8,-1,-1,2
115,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
392,T41,T41,8,40,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
393,T41,T41,8,40,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
125,T36,OTHER,8,3,40,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
394,T36,T41,8,12,28,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
386,T36,T41,8,40,18,3,-1,3,01T36@0,02T41@1,2,8,-1,-1,1
222,T41,OTHER,8,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
14,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
368,T41,T36,8,40,25,3,-1,3,03T41@1,05T36@2,2,8,-1,-1,2
149,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
327,T36,T41,8,16,28,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
397,T41,T41,8,8,37,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
99,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
398,T36,T41,8,40,18,-1,-1,3,01T36@0,03T41@1,2,-1,-1,-1,1
341,T36,T41,8,18,28,2,-1,2,00T36@0,02T41@1,17,8,-1,-1,1
395,T41,T41,8,40,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
307,T41,T41,8,8,38,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
389,T36,T41,9,16,26,3,-1,3,00T36@0,02T41@1,17,9,-1,-1,1
362,T36,T41,9,17,26,2,-1,2,01T36@0,02T41@1,17,9,-1,-1,1
229,T41,OTHER,9,3,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
426,T41,T36,9,8,37,-1,-1,4,03T41@1,05T36@2,17,-1,-1,-1,2
400,T36,T41,9,9,10,4,-1,4,00T36@0,03T41@1,17,9,-1,-1,1
415,T41,T41,9,8,37,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
223,T41,OTHER,9,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
273,T41,OTHER,9,4,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
363,T36,T41,9,13,28,2,-1,2,00T36@0,03T41@1,17,9,-1,-1,1
406,T41,T36,9,8,37,4,-1,4,02T41@1,05T36@2,17,9,-1,-1,2
376,T36,T41,9,17,26,3,-1,3,01T36@0,02T41@1,17,9,-1,-1,1
287,T41,T36,9,8,38,1,-1,1,03T41@1,05T36@2,17,9,-1,-1,2
345,T36,T41,9,18,28,2,-1,2,01T36@0,02T41@1,17,9,-1,-1,1
433,T41,T41,9,8,37,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
292,T36,T41,9,18,28,1,-1,1,01T36@0,03T41@1,17,9,-1,-1,1
463,T36,T41,9,12,26,-1,-1,5,00T36@0,02T41@1,17,-1,-1,-1,1
32,T41,OTHER,9,5,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
346,T36,T41,9,12,26,2,-1,2,00T36@0,02T41@1,17,9,-1,-1,1
490,T36,T41,9,13,28,-1,-1,6,00T36@0,03T41@1,17,-1,-1,-1,1
491,T41,T41,9,10,25,-1,-1,6,03T41@1,04T41@2,6,-1,-1,-1,2
117,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
108,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
568,T36,T41,9,9,9,-1,-1,9,01T36@0,03T41@1,17,-1,-1,-1,1
513,T41,T41,9,10,25,7,-1,7,02T41@1,04T41@2,6,9,-1,-1,2
137,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
36,T36,OTHER,9,4,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
78,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
20,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
170,T36,OTHER,9,2,40,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
70,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
92,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
42,T41,OTHER,10,5,40,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
314,T41,T36,10,8,38,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
535,T41,T41,10,10,25,8,-1,8,03T41@1,04T41@2,2,10,-1,-1,2
485,T41,T41,10,10,25,6,-1,6,03T41@1,04T41@2,2,10,-1,-1,2
191,T36,OTHER,10,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
71,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
312,T41,T41,10,8,38,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
301,T41,T36,10,8,38,1,-1,1,02T41@1,05T36@2,17,10,-1,-1,2
136,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
381,T36,T41,10,13,26,3,-1,3,00T36@0,03T41@1,17,10,-1,-1,1
4,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
271,T41,OTHER,10,4,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
384,T36,T41,10,14,26,3,-1,3,01T36@0,02T41@1,17,10,-1,-1,1
129,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
436,T36,T41,10,17,28,-1,-1,4,01T36@0,02T41@1,17,-1,-1,-1,1
458,T41,T36,10,8,37,5,-1,5,02T41@1,05T36@2,17,10,-1,-1,2
484,T41,T41,10,10,14,6,-1,6,03T41@1,04T41@2,17,10,-1,-1,2
16,T36,OTHER,10,5,40,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
168,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
454,T36,T41,10,13,26,5,-1,5,00T36@0,03T41@1,17,10,-1,-1,1
461,T41,T41,10,8,37,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
417,T36,T41,10,14,26,4,-1,4,01T36@0,02T41@1,17,10,-1,-1,1
212,T41,OTHER,10,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
446,T41,T41,10,8,37,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
