,balance,assets,bankrupt,agent_id,step
0,14036.0,162.0,False,00T36@0,0.0
1,14138.0,198.79276442545878,False,00T36@0,5.0
2,14494.0,248.67436847261186,False,00T36@0,10.0
3,13570.0,520.8984130411744,False,00T36@0,15.0
4,14452.0,0.0,False,00T36@0,20.0
5,13956.0,528.681558076525,False,00T36@0,25.0
6,15044.0,347.9619186309882,False,00T36@0,30.0
7,15282.0,311.0340393785757,False,00T36@0,35.0
8,15888.0,362.3963628174088,False,00T36@0,40.0
9,16366.0,746.0671443656462,False,00T36@0,45.0
10,15938.0,1823.381590351448,False,00T36@0,50.0
11,14016.0,190.0,False,01T36@0,0.0
12,13728.0,548.2882119146968,False,01T36@0,5.0
13,13944.0,288.67436847261183,False,01T36@0,10.0
14,13361.0,245.44920652058718,False,01T36@0,15.0
15,13768.0,0.0,False,01T36@0,20.0
16,12604.0,263.2748569420887,False,01T36@0,25.0
17,13493.0,198.36953490479053,False,01T36@0,30.0
18,13517.0,311.0340393785757,False,01T36@0,35.0
19,14251.0,472.31345307133563,False,01T36@0,40.0
20,14229.0,1282.1342887312926,False,01T36@0,45.0
21,14441.0,1642.9858851785473,False,01T36@0,50.0
22,20529.0,0.0,False,02T41@1,0.0
23,20799.0,374.00755002605865,False,02T41@1,5.0
24,17711.0,3935.3154577077885,False,02T41@1,10.0
25,13967.0,7110.172091906793,False,02T41@1,15.0
26,13648.0,7813.636098765167,False,02T41@1,20.0
27,10560.0,7809.479328366438,False,02T41@1,25.0
28,8545.0,9245.06070320576,False,02T41@1,30.0
29,4707.0,12956.31271546282,False,02T41@1,35.0
30,-280.0,15370.814973101298,False,02T41@1,40.0
31,-18064.88888888889,16210.952292417562,True,02T41@1,45.0
32,-18064.88888888889,15974.013824753762,True,02T41@1,50.0
33,20529.0,0.0,False,03T41@1,0.0
34,20583.0,487.68312757201653,False,03T41@1,5.0
35,16315.0,3744.375962929699,False,03T41@1,10.0
36,12055.0,6804.08812343003,False,03T41@1,15.0
37,8935.0,10002.29647959453,False,03T41@1,20.0
38,6899.0,11065.941668210477,False,03T41@1,25.0
39,4885.0,12135.776486121822,False,03T41@1,30.0
40,2257.0,15227.308858056429,False,03T41@1,35.0
41,1919.0,16065.648232164749,False,03T41@1,40.0
42,2023.0,16717.857472494426,False,03T41@1,45.0
43,1959.0,17064.696334134936,False,03T41@1,50.0
44,31641.0,0.0,False,04T41@2,0.0
45,31229.0,319.99999999999994,False,04T41@2,5.0
46,29055.0,3103.2973301597144,False,04T41@2,10.0
47,23991.0,9159.696977715304,False,04T41@2,15.0
48,20033.0,13978.540867341935,False,04T41@2,20.0
49,14795.0,19629.012557879723,False,04T41@2,25.0
50,13827.0,20797.42104361265,False,04T41@2,30.0
51,10791.0,25033.99243364664,False,04T41@2,35.0
52,9380.0,27330.262743621948,False,04T41@2,40.0
53,9044.0,29169.25206442879,False,04T41@2,45.0
54,8436.0,30354.887858893304,False,04T41@2,50.0
55,31641.0,0.0,False,05T36@2,0.0
56,31195.0,400.0,False,05T36@2,5.0
57,28283.0,3472.255398468621,False,05T36@2,10.0
58,27477.0,4527.873760792249,False,05T36@2,15.0
59,26091.0,6082.964490088687,False,05T36@2,20.0
60,25075.0,7627.279337863949,False,05T36@2,25.0
61,25065.0,8149.550021189118,False,05T36@2,30.0
62,24869.0,8683.599236912847,False,05T36@2,35.0
63,23923.0,9827.347027247411,False,05T36@2,40.0
64,21692.0,12490.190138298589,False,05T36@2,45.0
65,22452.0,12225.130496949434,False,05T36@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
