,balance,assets,bankrupt,agent_id,step
0,24696.0,120.0,False,00T24@0,0.0
1,24296.0,520.0,False,00T24@0,5.0
2,23706.0,1110.0000000000002,False,00T24@0,10.0
3,23096.0,1720.0000000000002,False,00T24@0,15.0
4,22526.0,2290.0000000000005,False,00T24@0,20.0
5,22026.0,2790.0000000000005,False,00T24@0,25.0
6,21576.0,3240.0000000000005,False,00T24@0,30.0
7,21056.0,3760.0,False,00T24@0,35.0
8,20516.0,4300.0,False,00T24@0,40.0
9,20006.0,4810.0,False,00T24@0,45.0
10,19536.0,5280.0,False,00T24@0,50.0
11,18906.0,5910.0,False,00T24@0,55.0
12,18376.0,6440.0,False,00T24@0,60.0
13,17946.0,6870.0,False,00T24@0,65.0
14,17526.0,7290.0,False,00T24@0,70.0
15,16946.0,7870.000000000003,False,00T24@0,75.0
16,16466.0,8350.000000000002,False,00T24@0,80.0
17,16226.0,8590.000000000002,False,00T24@0,85.0
18,24736.0,128.0,False,01T36@0,0.0
19,24621.0,649.3740458015267,False,01T36@0,5.0
20,26031.0,224.90672394214292,False,01T36@0,10.0
21,26770.0,158.744591312547,False,01T36@0,15.0
22,27223.0,177.0033670052637,False,01T36@0,20.0
23,27674.0,463.6626500247066,False,01T36@0,25.0
24,28410.0,461.3860612308697,False,01T36@0,30.0
25,29252.0,369.2956766700505,False,01T36@0,35.0
26,30019.0,229.05394994232745,False,01T36@0,40.0
27,30745.0,254.82363485781482,False,01T36@0,45.0
28,31292.0,285.22668460128614,False,01T36@0,50.0
29,31899.0,352.85975329041366,False,01T36@0,55.0
30,32280.0,631.9834375641448,False,01T36@0,60.0
31,33009.0,294.7134144399855,False,01T36@0,65.0
32,33234.0,713.7547720804787,False,01T36@0,70.0
33,34343.0,368.60106758738664,False,01T36@0,75.0
34,35130.0,320.82263816975063,False,01T36@0,80.0
35,35155.0,830.7690858271211,False,01T36@0,85.0
36,41567.0,0.0,False,02T24@1,0.0
37,41381.0,0.0,False,02T24@1,5.0
38,41381.0,0.0,False,02T24@1,10.0
39,41381.0,0.0,False,02T24@1,15.0
40,41381.0,0.0,False,02T24@1,20.0
41,41381.0,0.0,False,02T24@1,25.0
42,41381.0,0.0,False,02T24@1,30.0
43,41381.0,0.0,False,02T24@1,35.0
44,41381.0,0.0,False,02T24@1,40.0
45,41381.0,0.0,False,02T24@1,45.0
46,41381.0,0.0,False,02T24@1,50.0
47,41381.0,0.0,False,02T24@1,55.0
48,41381.0,0.0,False,02T24@1,60.0
49,41381.0,0.0,False,02T24@1,65.0
50,41381.0,0.0,False,02T24@1,70.0
51,41381.0,0.0,False,02T24@1,75.0
52,41381.0,0.0,False,02T24@1,80.0
53,41381.0,0.0,False,02T24@1,85.0
54,41567.0,0.0,False,03T36@1,0.0
55,41386.0,370.5648478684708,False,03T36@1,5.0
56,41162.0,1428.100420869946,False,03T36@1,10.0
57,41380.0,1703.8023583384695,False,03T36@1,15.0
58,42075.0,2010.6137968502787,False,03T36@1,20.0
59,42910.0,2098.3505332302525,False,03T36@1,25.0
60,43001.0,2220.6067302561146,False,03T36@1,30.0
61,42287.0,3717.3031567613393,False,03T36@1,35.0
62,43375.0,3599.321983725033,False,03T36@1,40.0
63,43140.0,4295.236200914308,False,03T36@1,45.0
64,42896.0,5552.1280724157605,False,03T36@1,50.0
65,42759.0,6383.099544140624,False,03T36@1,55.0
66,37792.0,6739.541266196527,False,03T36@1,60.0
67,36177.0,8494.54952895004,False,03T36@1,65.0
68,38158.0,7227.494623776483,False,03T36@1,70.0
69,37527.0,8316.995224713668,False,03T36@1,75.0
70,36964.0,9666.438173465263,False,03T36@1,80.0
71,36619.0,10716.350723675887,False,03T36@1,85.0
72,59026.0,0.0,False,04T24@2,0.0
73,58683.0,0.0,False,04T24@2,5.0
74,58436.0,0.0,False,04T24@2,10.0
75,58157.0,0.0,False,04T24@2,15.0
76,57947.0,0.0,False,04T24@2,20.0
77,57624.0,0.0,False,04T24@2,25.0
78,57472.0,0.0,False,04T24@2,30.0
79,57095.0,0.0,False,04T24@2,35.0
80,56808.0,0.0,False,04T24@2,40.0
81,56579.0,0.0,False,04T24@2,45.0
82,56328.0,0.0,False,04T24@2,50.0
83,56055.0,0.0,False,04T24@2,55.0
84,55841.0,0.0,False,04T24@2,60.0
85,55523.0,0.0,False,04T24@2,65.0
86,55214.0,0.0,False,04T24@2,70.0
87,54956.0,0.0,False,04T24@2,75.0
88,54706.0,0.0,False,04T24@2,80.0
89,54454.0,0.0,False,04T24@2,85.0
90,59026.0,0.0,False,05T36@2,0.0
91,59181.0,234.0,False,05T36@2,5.0
92,57060.0,2110.0570835936182,False,05T36@2,10.0
93,52031.0,6961.672388098862,False,05T36@2,15.0
94,48120.0,10834.161458544944,False,05T36@2,20.0
95,46754.0,12160.004389262129,False,05T36@2,25.0
96,45298.0,13678.51214504979,False,05T36@2,30.0
97,43400.0,15633.310806336267,False,05T36@2,35.0
98,39711.0,19401.25066996681,False,05T36@2,40.0
99,36322.0,22465.60749222576,False,05T36@2,45.0
100,33013.0,25954.61072761689,False,05T36@2,50.0
101,30874.0,28325.1982733412,False,05T36@2,55.0
102,25885.0,33218.86339322438,False,05T36@2,60.0
103,23923.0,35150.059858379616,False,05T36@2,65.0
104,21456.0,37350.01817247967,False,05T36@2,70.0
105,18396.0,40267.34772024397,False,05T36@2,75.0
106,19590.0,39319.29691152051,False,05T36@2,80.0
107,21306.0,37693.746699628835,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
