,balance,assets,bankrupt,agent_id,step
0,18463.0,130.0,False,00T23@0,0.0
1,17006.0,600.0,False,00T23@0,5.0
2,14133.0,1120.0000000000002,False,00T23@0,10.0
3,12895.0,1580.0000000000002,False,00T23@0,15.0
4,10249.0,2120.0000000000005,False,00T23@0,20.0
5,9300.0,2720.0000000000005,False,00T23@0,25.0
6,8543.0,3160.0000000000005,False,00T23@0,30.0
7,7538.0,3760.0,False,00T23@0,35.0
8,6987.0,4259.999999999999,False,00T23@0,40.0
9,6105.0,4730.0,False,00T23@0,45.0
10,5418.0,5190.0,False,00T23@0,50.0
11,4868.0,5650.000000000001,False,00T23@0,55.0
12,4157.0,6250.000000000001,False,00T23@0,60.0
13,3484.0,6660.0,False,00T23@0,65.0
14,2884.0,7150.0,False,00T23@0,70.0
15,18523.0,70.0,False,01T23@0,0.0
16,17113.0,600.0,False,01T23@0,5.0
17,14588.0,1080.0000000000002,False,01T23@0,10.0
18,12632.0,1620.0000000000002,False,01T23@0,15.0
19,10213.0,2080.0000000000005,False,01T23@0,20.0
20,9583.0,2480.0000000000005,False,01T23@0,25.0
21,8626.0,3040.0000000000005,False,01T23@0,30.0
22,7941.0,3440.0,False,01T23@0,35.0
23,7300.0,3939.9999999999986,False,01T23@0,40.0
24,6569.0,4470.0,False,01T23@0,45.0
25,5747.0,5010.0,False,01T23@0,50.0
26,4750.0,5550.000000000001,False,01T23@0,55.0
27,4242.0,5950.000000000001,False,01T23@0,60.0
28,3376.0,6540.0,False,01T23@0,65.0
29,2634.0,7050.0,False,01T23@0,70.0
30,33754.0,0.0,False,02T34@1,0.0
31,33923.0,0.0,False,02T34@1,5.0
32,34809.0,169.07172018537986,False,02T34@1,10.0
33,36330.0,169.94224588756555,False,02T34@1,15.0
34,37669.0,238.10276341608997,False,02T34@1,20.0
35,39085.0,176.48107487648372,False,02T34@1,25.0
36,40607.0,236.15339231247086,False,02T34@1,30.0
37,41851.0,295.2732588189746,False,02T34@1,35.0
38,43353.0,270.8365155595224,False,02T34@1,40.0
39,44793.0,315.9453459675275,False,02T34@1,45.0
40,46350.0,357.27226942874864,False,02T34@1,50.0
41,47735.0,375.7523157692907,False,02T34@1,55.0
42,49429.0,354.1733684856616,False,02T34@1,60.0
43,50610.0,293.2171615555634,False,02T34@1,65.0
44,50992.0,475.1234764680696,False,02T34@1,70.0
45,33754.0,0.0,False,03T35@1,0.0
46,26609.0,637.8713782319136,False,03T35@1,5.0
47,24671.0,906.7652129769424,False,03T35@1,10.0
48,23165.0,1109.4879285996963,False,03T35@1,15.0
49,19718.0,1520.0639457515356,False,03T35@1,20.0
50,14580.0,1520.8037164613986,False,03T35@1,25.0
51,12962.0,1451.3327330667985,False,03T35@1,30.0
52,12369.0,1412.3660008622653,False,03T35@1,35.0
53,12089.0,1352.5145665706034,False,03T35@1,40.0
54,11782.0,1323.4545693588427,False,03T35@1,45.0
55,11218.0,1395.4719591250864,False,03T35@1,50.0
56,11016.0,1290.4230533982006,False,03T35@1,55.0
57,10311.0,1251.5356283878805,False,03T35@1,60.0
58,10107.0,1374.7454321372988,False,03T35@1,65.0
59,9592.0,1389.404988418221,False,03T35@1,70.0
60,45339.0,0.0,False,04T32@2,0.0
61,45002.0,0.0,False,04T32@2,5.0
62,44198.0,190.0,False,04T32@2,10.0
63,43486.0,190.00000000000003,False,04T32@2,15.0
64,42896.0,190.00000000000003,False,04T32@2,20.0
65,42221.0,190.0,False,04T32@2,25.0
66,41506.0,190.0,False,04T32@2,30.0
67,40751.0,190.00000000000003,False,04T32@2,35.0
68,40119.0,190.00000000000009,False,04T32@2,40.0
69,39461.0,190.0,False,04T32@2,45.0
70,38799.0,190.00000000000003,False,04T32@2,50.0
71,38054.0,266.00000000000006,False,04T32@2,55.0
72,37035.0,464.4249117564205,False,04T32@2,60.0
73,36956.0,38.00000000000001,False,04T32@2,65.0
74,36470.0,0.0,False,04T32@2,70.0
75,45339.0,0.0,False,05T23@2,0.0
76,40728.0,4306.3299273117245,False,05T23@2,5.0
77,36987.0,7927.656053362796,False,05T23@2,10.0
78,33716.0,11641.346716888738,False,05T23@2,15.0
79,29708.0,15503.763849794796,False,05T23@2,20.0
80,25429.0,19521.423743101685,False,05T23@2,25.0
81,21688.0,24286.095431850645,False,05T23@2,30.0
82,19795.0,26862.25138970626,False,05T23@2,35.0
83,17474.0,30163.771351563573,False,05T23@2,40.0
84,15469.0,33567.09120953523,False,05T23@2,45.0
85,12564.0,36792.240338066345,False,05T23@2,50.0
86,10684.0,39482.649193541205,False,05T23@2,55.0
87,8009.0,42550.15552523589,False,05T23@2,60.0
88,5572.0,44291.01861059538,False,05T23@2,65.0
89,3428.0,42883.34836361164,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
