,balance,assets,bankrupt,agent_id,step
0,25441.0,230.0,False,00T37@0,0.0
1,25839.0,671.8508522727273,False,00T37@0,5.0
2,27252.0,403.1649794909731,False,00T37@0,10.0
3,28231.0,420.7026318865992,False,00T37@0,15.0
4,29009.0,561.4562414574392,False,00T37@0,20.0
5,30091.0,508.9130207730243,False,00T37@0,25.0
6,31182.0,554.7043381211515,False,00T37@0,30.0
7,31546.0,896.4252652085,False,00T37@0,35.0
8,32900.0,353.6543835246478,False,00T37@0,40.0
9,32709.0,1400.1326858379464,False,00T37@0,45.0
10,34346.0,375.04903938568293,False,00T37@0,50.0
11,34009.0,1175.2997201669937,False,00T37@0,55.0
12,35960.0,375.7107024128818,False,00T37@0,60.0
13,36969.0,340.39815300104937,False,00T37@0,65.0
14,37904.0,423.1310620309061,False,00T37@0,70.0
15,38241.0,898.579599329982,False,00T37@0,75.0
16,38788.0,453.69984168545346,False,00T37@0,80.0
17,25521.0,60.0,False,01T29@0,0.0
18,24991.0,590.0,False,01T29@0,5.0
19,24621.0,960.0000000000003,False,01T29@0,10.0
20,24131.0,1450.0000000000002,False,01T29@0,15.0
21,23631.0,1950.0000000000007,False,01T29@0,20.0
22,23211.0,2370.0000000000005,False,01T29@0,25.0
23,22751.0,2830.0000000000005,False,01T29@0,30.0
24,22091.0,3490.0,False,01T29@0,35.0
25,21571.0,4009.9999999999986,False,01T29@0,40.0
26,21081.0,4500.0,False,01T29@0,45.0
27,20591.0,4990.0,False,01T29@0,50.0
28,20081.0,5500.000000000001,False,01T29@0,55.0
29,19591.0,5990.000000000001,False,01T29@0,60.0
30,19051.0,6530.0,False,01T29@0,65.0
31,18601.0,6980.0,False,01T29@0,70.0
32,18101.0,7480.0,False,01T29@0,75.0
33,17761.0,7820.0,False,01T29@0,80.0
34,33181.0,0.0,False,02T22@1,0.0
35,32666.0,417.2550555861988,False,02T22@1,5.0
36,34725.0,0.0,False,02T22@1,10.0
37,33846.0,1283.4858813074875,False,02T22@1,15.0
38,36149.0,155.26969560988638,False,02T22@1,20.0
39,36398.0,504.6636820137146,False,02T22@1,25.0
40,36732.0,1210.7950588640895,False,02T22@1,30.0
41,37839.0,773.1074758297452,False,02T22@1,35.0
42,38659.0,1146.3272362655734,False,02T22@1,40.0
43,40601.0,30.39583033564553,False,02T22@1,45.0
44,40004.0,1439.9783685701998,False,02T22@1,50.0
45,40293.0,0.0,False,02T22@1,55.0
46,40239.0,619.9034966335665,False,02T22@1,60.0
47,40052.0,326.64566242177983,False,02T22@1,65.0
48,40677.0,0.0,False,02T22@1,70.0
49,39978.0,889.4396764752838,False,02T22@1,75.0
50,40114.0,1341.2930895708546,False,02T22@1,80.0
