index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
406,T23,T37,1,3,4,-1,-1,1,05T23@2,07T37@3,12,-1,-1,-1,3
238,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
287,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
284,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
441,T37,T35,2,34,19,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
442,T23,T37,2,9,22,-1,-1,2,05T23@2,07T37@3,2,-1,-1,-1,3
346,T22,T23,2,1,43,1,-1,1,02T22@1,05T23@2,14,2,-1,-1,2
368,T37,T22,2,2,58,1,-1,1,07T37@3,09T22@4,17,2,-1,-1,4
68,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
224,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
217,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
342,T37,T37,2,4,46,1,-1,1,04T37@2,07T37@3,17,2,-1,-1,3
252,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
227,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
128,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
146,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
5,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
285,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
8,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
11,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
371,T22,T23,3,4,43,1,-1,1,02T22@1,05T23@2,14,3,-1,-1,2
180,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
160,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
122,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
263,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
147,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
347,T22,T37,3,1,36,1,-1,1,02T22@1,04T37@2,17,3,-1,-1,2
225,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
243,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
476,T35,T37,3,4,12,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
474,T23,T37,3,23,28,-1,-1,3,05T23@2,07T37@3,2,-1,-1,-1,3
96,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
53,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
423,T23,T37,3,16,28,2,-1,2,05T23@2,07T37@3,2,3,-1,-1,3
403,T37,T22,3,10,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
18,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
386,T37,T37,3,4,46,1,-1,1,04T37@2,07T37@3,17,3,-1,-1,3
381,T23,T37,3,1,6,1,-1,1,05T23@2,07T37@3,15,3,-1,-1,3
394,T37,T35,3,10,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
418,T35,T37,4,4,13,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
41,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
117,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
348,T37,T22,4,2,58,1,-1,1,07T37@3,09T22@4,17,4,-1,-1,4
59,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
248,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
377,T37,T22,4,11,28,1,-1,1,00T37@0,02T22@1,17,4,-1,-1,1
27,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
136,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
86,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
401,T37,T37,4,5,15,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
344,T37,T37,4,5,15,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
358,T35,T37,4,5,13,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
404,T37,T22,4,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
360,T37,T37,4,4,46,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
45,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
106,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
223,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
274,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
378,T23,T37,4,3,1,1,-1,1,05T23@2,07T37@3,9,4,-1,-1,3
171,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
512,T23,T37,4,5,18,-1,-1,4,05T23@2,07T37@3,2,-1,-1,-1,3
266,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
379,T23,T37,4,1,1,1,-1,1,05T23@2,07T37@3,8,4,-1,-1,3
297,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
343,T37,T22,5,10,28,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
36,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
340,T37,T35,5,10,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
413,T35,T37,5,5,13,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
277,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
118,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
419,T35,T37,5,4,13,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
478,T35,T37,5,5,12,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
7,T29,OTHER,5,5,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
253,T22,OTHER,5,5,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
492,T35,T37,5,3,13,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
143,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
144,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
196,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
162,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
544,T35,T37,5,2,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
304,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
391,T37,T22,5,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
127,T29,OTHER,5,1,55,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
547,T37,T35,5,7,19,-1,-1,5,00T37@0,03T35@1,6,-1,-1,-1,1
63,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
545,T23,T37,5,1,12,-1,-1,5,05T23@2,07T37@3,2,-1,-1,-1,3
66,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
465,T35,T37,5,5,12,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
84,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
48,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
105,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
90,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
366,T37,T22,5,9,21,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
271,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
471,T23,T37,5,30,5,3,-1,3,05T23@2,07T37@3,2,5,-1,-1,3
372,T35,T37,5,5,13,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
389,T37,T37,6,4,46,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
520,T35,T37,6,5,12,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
198,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
305,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
430,T23,T37,6,1,3,2,-1,2,05T23@2,07T37@3,12,6,-1,-1,3
205,T29,OTHER,6,2,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
374,T22,T37,6,1,36,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
77,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
585,T35,T37,6,5,12,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
195,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
290,T29,OTHER,6,3,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
289,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
367,T37,T22,6,9,29,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
70,T29,OTHER,6,2,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
173,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
283,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
583,T37,T35,6,96,19,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
177,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
178,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
411,T22,T37,6,1,36,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
67,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
186,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
166,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
87,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
308,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
311,T29,OTHER,6,1,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
356,T37,T22,6,11,28,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
28,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
382,T37,T22,6,2,58,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
244,T29,OTHER,6,2,55,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
479,T23,T37,6,7,29,4,-1,4,05T23@2,07T37@3,2,6,-1,-1,3
539,T35,T37,6,1,12,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
390,T22,T23,6,3,43,1,-1,1,02T22@1,05T23@2,14,6,-1,-1,2
126,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
409,T37,T35,7,9,29,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
120,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
6,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
477,T35,T37,7,5,13,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
99,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
85,T29,OTHER,7,1,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
100,T29,OTHER,7,1,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
387,T22,T37,7,1,36,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
111,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
579,T35,T37,7,5,12,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
369,T22,T23,7,5,46,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
576,T23,T37,7,12,10,6,-1,6,05T23@2,07T37@3,2,7,-1,-1,3
108,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
272,T22,OTHER,7,6,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
247,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
582,T23,T37,7,4,7,6,-1,6,05T23@2,07T37@3,2,7,-1,-1,3
354,T22,T23,7,2,48,1,-1,1,02T22@1,05T23@2,9,7,-1,-1,2
202,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
21,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
491,T22,T23,7,22,44,4,-1,4,02T22@1,05T23@2,13,7,-1,-1,2
523,T35,T37,7,5,12,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
435,T37,T22,7,9,60,2,-1,2,07T37@3,09T22@4,17,7,-1,-1,4
454,T35,T37,7,34,24,3,-1,3,03T35@1,04T37@2,2,7,-1,-1,2
81,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
26,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
359,T37,T22,7,17,27,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
52,T29,OTHER,7,5,55,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
51,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
91,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
482,T23,T37,7,29,15,4,-1,4,05T23@2,07T37@3,2,7,-1,-1,3
613,T23,T37,7,16,27,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
73,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
130,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
250,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
269,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
221,T29,OTHER,8,1,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
220,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
194,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
229,T29,OTHER,8,1,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
548,T37,T22,8,17,30,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
239,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
0,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
170,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
33,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
443,T22,T23,8,25,48,3,-1,3,02T22@1,05T23@2,8,8,-1,-1,2
56,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T29,OTHER,8,3,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
370,T22,T23,8,3,48,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
459,T35,T37,8,4,24,3,-1,3,03T35@1,04T37@2,7,8,-1,-1,2
361,T37,T22,8,2,59,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
468,T37,T37,8,4,46,3,-1,3,04T37@2,07T37@3,17,8,-1,-1,3
469,T37,T22,8,1,58,3,-1,3,07T37@3,09T22@4,17,8,-1,-1,4
643,T37,T35,8,35,19,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
102,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
475,T37,T35,8,17,30,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
641,T23,T37,8,7,6,-1,-1,8,05T23@2,07T37@3,2,-1,-1,-1,3
112,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
615,T37,T35,8,17,30,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
116,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
327,T22,OTHER,8,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
291,T29,OTHER,8,1,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
163,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
302,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
335,T22,OTHER,8,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
501,T35,T37,8,34,24,4,-1,4,03T35@1,04T37@2,2,8,-1,-1,2
156,T29,OTHER,8,3,55,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
148,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
324,T22,OTHER,8,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
309,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
262,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
261,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
502,T37,T37,9,4,46,4,-1,4,04T37@2,07T37@3,17,9,-1,-1,3
364,T22,T37,9,1,36,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
323,T22,OTHER,9,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
298,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
295,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
388,T37,T35,9,11,29,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
276,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
421,T22,T23,9,3,48,2,-1,2,02T22@1,05T23@2,10,9,-1,-1,2
546,T37,T22,9,8,19,-1,-1,5,00T37@0,02T22@1,2,-1,-1,-1,1
416,T35,T37,9,34,24,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
182,T29,OTHER,9,3,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
190,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
50,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
64,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
71,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
584,T37,T22,9,8,28,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
35,T29,OTHER,9,2,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
161,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
589,T37,T35,9,8,28,7,-1,7,00T37@0,03T35@1,17,9,-1,-1,1
672,T35,T37,9,5,12,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
155,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
566,T23,T37,9,2,15,6,-1,6,05T23@2,07T37@3,2,9,-1,-1,3
199,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
228,T29,OTHER,9,1,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
103,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
133,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
129,T29,OTHER,9,3,55,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
350,T37,T37,10,4,47,1,-1,1,04T37@2,07T37@3,17,10,-1,-1,3
704,T37,T35,10,82,19,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
329,T22,OTHER,10,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
702,T35,T37,10,5,12,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
321,T22,OTHER,10,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
457,T22,T23,10,22,42,3,-1,3,02T22@1,05T23@2,15,10,-1,-1,2
174,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
363,T22,T37,10,1,36,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
288,T29,OTHER,10,2,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
586,T23,T37,10,1,1,7,-1,7,05T23@2,07T37@3,9,10,-1,-1,3
614,T37,T35,10,17,30,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
76,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
114,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
500,T23,T37,10,16,17,4,-1,4,05T23@2,07T37@3,2,10,-1,-1,3
192,T29,OTHER,10,3,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
149,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
351,T37,T22,10,2,59,1,-1,1,07T37@3,09T22@4,17,10,-1,-1,4
150,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
300,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
483,T35,T37,10,5,13,4,-1,4,03T35@1,04T37@2,17,10,-1,-1,2
20,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
249,T29,OTHER,10,2,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
23,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
529,T37,T22,10,3,58,5,-1,5,07T37@3,09T22@4,17,10,-1,-1,4
437,T35,T37,10,34,24,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
245,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
260,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
561,T37,T35,10,17,30,6,-1,6,00T37@0,03T35@1,17,10,-1,-1,1
574,T23,T37,10,1,2,6,-1,6,05T23@2,07T37@3,10,10,-1,-1,3
210,T29,OTHER,10,1,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
241,T29,OTHER,10,2,55,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
264,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
12,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
197,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
338,T22,OTHER,11,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
153,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
219,T22,OTHER,11,1,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
131,T29,OTHER,11,2,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
557,T37,T35,11,8,28,6,-1,6,00T37@0,03T35@1,17,11,-1,-1,1
332,T22,OTHER,11,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
157,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
211,T29,OTHER,11,2,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
104,T29,OTHER,11,2,55,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
54,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
592,T35,T37,11,5,13,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
