,balance,assets,bankrupt,agent_id,step
43,57217.0,0.0,False,02T24@1,15.0
44,57238.0,0.0,False,02T24@1,20.0
45,57284.0,38.4767036341734,False,02T24@1,25.0
46,57284.0,38.4767036341734,False,02T24@1,30.0
47,57284.0,38.4767036341734,False,02T24@1,35.0
48,57074.0,231.30554500192403,False,02T24@1,40.0
49,57074.0,231.30554500192403,False,02T24@1,45.0
50,57074.0,231.30554500192403,False,02T24@1,50.0
51,57074.0,231.30554500192403,False,02T24@1,55.0
52,57074.0,231.30554500192403,False,02T24@1,60.0
53,57074.0,231.30554500192403,False,02T24@1,65.0
54,57074.0,231.30554500192403,False,02T24@1,70.0
55,57074.0,231.30554500192403,False,02T24@1,75.0
56,57074.0,231.30554500192403,False,02T24@1,80.0
57,57074.0,231.30554500192403,False,02T24@1,85.0
58,57074.0,231.30554500192403,False,02T24@1,90.0
59,57074.0,231.30554500192403,False,02T24@1,95.0
60,57382.0,0.0,False,03T23@1,0.0
61,46514.0,1885.6,False,03T23@1,5.0
62,22571.0,11068.141405596101,False,03T23@1,10.0
63,-30092.0,17577.592546829474,False,03T23@1,15.0
64,-39163.583333333336,17577.592546829474,True,03T23@1,20.0
65,-39163.583333333336,17583.853560817242,True,03T23@1,25.0
66,-39163.583333333336,17583.853560817242,True,03T23@1,30.0
67,-39163.583333333336,17583.853560817242,True,03T23@1,35.0
68,-39163.583333333336,17617.772344313213,True,03T23@1,40.0
69,-39163.583333333336,17617.772344313213,True,03T23@1,45.0
70,-39163.583333333336,17617.772344313213,True,03T23@1,50.0
71,-39163.583333333336,17617.772344313213,True,03T23@1,55.0
72,-39163.583333333336,17617.772344313213,True,03T23@1,60.0
73,-39163.583333333336,17617.772344313213,True,03T23@1,65.0
74,-39163.583333333336,17617.772344313213,True,03T23@1,70.0
75,-39163.583333333336,17617.772344313213,True,03T23@1,75.0
76,-39163.583333333336,17617.772344313213,True,03T23@1,80.0
77,-39163.583333333336,17617.772344313213,True,03T23@1,85.0
78,-39163.583333333336,17617.772344313213,True,03T23@1,90.0
79,-39163.583333333336,17617.772344313213,True,03T23@1,95.0
80,80897.0,0.0,False,04T23@2,0.0
81,54881.0,681.945133162316,False,04T23@2,5.0
82,38867.0,1221.5473522863929,False,04T23@2,10.0
83,31589.0,1682.766900538032,False,04T23@2,15.0
84,11375.0,1718.5681838813116,False,04T23@2,20.0
85,-1034.0,1878.1391538248092,False,04T23@2,25.0
86,-21508.0,1878.1391538248092,False,04T23@2,30.0
87,-60457.0,1878.1391538248092,False,04T23@2,35.0
88,-70271.22222222223,1878.1391538248092,True,04T23@2,40.0
89,-70271.22222222223,1878.1391538248092,True,04T23@2,45.0
90,-70271.22222222223,1878.1391538248092,True,04T23@2,50.0
91,-70271.22222222223,1878.1391538248092,True,04T23@2,55.0
92,-70271.22222222223,1878.1391538248092,True,04T23@2,60.0
93,-70271.22222222223,1878.1391538248092,True,04T23@2,65.0
94,-70271.22222222223,1878.1391538248092,True,04T23@2,70.0
95,-70271.22222222223,1878.1391538248092,True,04T23@2,75.0
96,-70271.22222222223,1878.1391538248092,True,04T23@2,80.0
97,-70271.22222222223,1878.1391538248092,True,04T23@2,85.0
98,-70271.22222222223,1878.1391538248092,True,04T23@2,90.0
99,-70271.22222222223,1878.1391538248092,True,04T23@2,95.0
100,80897.0,0.0,False,05T35@2,0.0
101,63386.0,1017.8285569586806,False,05T35@2,5.0
102,52295.0,2477.9960574952547,False,05T35@2,10.0
103,43268.0,3573.282801142487,False,05T35@2,15.0
104,22317.0,3634.3491101752334,False,05T35@2,20.0
105,9675.0,3907.7411426354906,False,05T35@2,25.0
106,-30915.0,3907.7411426354906,False,05T35@2,30.0
107,-72393.0,3907.7411426354906,True,05T35@2,35.0
108,-72393.0,3907.7411426354906,True,05T35@2,40.0
109,-72393.0,3907.7411426354906,True,05T35@2,45.0
110,-72393.0,3907.7411426354906,True,05T35@2,50.0
111,-72393.0,3907.7411426354906,True,05T35@2,55.0
112,-72393.0,3907.7411426354906,True,05T35@2,60.0
113,-72393.0,3907.7411426354906,True,05T35@2,65.0
114,-72393.0,3907.7411426354906,True,05T35@2,70.0
115,-72393.0,3907.7411426354906,True,05T35@2,75.0
116,-72393.0,3907.7411426354906,True,05T35@2,80.0
117,-72393.0,3907.7411426354906,True,05T35@2,85.0
118,-72393.0,3907.7411426354906,True,05T35@2,90.0
119,-72393.0,3907.7411426354906,True,05T35@2,95.0
120,102950.0,0.0,False,06T35@3,0.0
121,99332.0,3674.6878281163545,False,06T35@3,5.0
122,96220.0,5526.312110601196,False,06T35@3,10.0
123,93288.0,7447.927929917049,False,06T35@3,15.0
124,89608.0,10357.092950617629,False,06T35@3,20.0
125,86075.0,12680.113434289091,False,06T35@3,25.0
126,81465.0,17006.44078984245,False,06T35@3,30.0
127,76841.0,19927.733429304404,False,06T35@3,35.0
128,75656.0,19902.44372146243,False,06T35@3,40.0
129,74855.0,19902.44372146243,False,06T35@3,45.0
130,73924.0,19902.44372146243,False,06T35@3,50.0
131,72846.0,19902.44372146243,False,06T35@3,55.0
132,71785.0,19902.44372146243,False,06T35@3,60.0
133,70992.0,19902.44372146243,False,06T35@3,65.0
134,69962.0,19902.44372146243,False,06T35@3,70.0
135,68825.0,19902.44372146243,False,06T35@3,75.0
136,67939.0,19902.44372146243,False,06T35@3,80.0
137,67131.0,19902.44372146243,False,06T35@3,85.0
138,66227.0,19902.44372146243,False,06T35@3,90.0
139,65352.0,19902.44372146243,False,06T35@3,95.0
140,102950.0,0.0,False,07T35@3,0.0
141,99416.0,3502.4368361734005,False,07T35@3,5.0
142,96010.0,5766.586550192553,False,07T35@3,10.0
143,93257.0,7868.714818612929,False,07T35@3,15.0
144,88719.0,10436.0542691738,False,07T35@3,20.0
145,85853.0,12379.140669594924,False,07T35@3,25.0
146,79605.0,18276.63138825392,False,07T35@3,30.0
147,75261.0,21086.32258217094,False,07T35@3,35.0
148,74308.0,21114.015192878407,False,07T35@3,40.0
149,73002.0,21114.015192878407,False,07T35@3,45.0
150,71857.0,21114.015192878407,False,07T35@3,50.0
151,70835.0,21114.015192878407,False,07T35@3,55.0
152,69802.0,21114.015192878407,False,07T35@3,60.0
153,68369.0,21114.015192878407,False,07T35@3,65.0
154,67264.0,21114.015192878407,False,07T35@3,70.0
155,66209.0,21114.015192878407,False,07T35@3,75.0
156,64942.0,21114.015192878407,False,07T35@3,80.0
157,63597.0,21114.015192878407,False,07T35@3,85.0
158,62334.0,21114.015192878407,False,07T35@3,90.0
159,61144.0,21114.015192878407,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
