,balance,assets,bankrupt,agent_id,step
0,17397.0,190.0,False,00T26@0,0.0
1,17316.0,377.88280569459806,False,00T26@0,5.0
2,17896.0,349.42185933023063,False,00T26@0,10.0
3,18445.0,278.2616969415468,False,00T26@0,15.0
4,18772.0,343.5965658152153,False,00T26@0,20.0
5,19007.0,161.15070264161932,False,00T26@0,25.0
6,19461.0,209.52698850551445,False,00T26@0,30.0
7,19819.0,260.3590646703828,False,00T26@0,35.0
8,20296.0,249.2570736000849,False,00T26@0,40.0
9,20759.0,214.6286780514069,False,00T26@0,45.0
10,21058.0,264.7431885292797,False,00T26@0,50.0
11,21446.0,248.73805686386225,False,00T26@0,55.0
12,21853.0,256.9190869374971,False,00T26@0,60.0
13,22528.0,0.0,False,00T26@0,65.0
14,17437.0,80.0,False,01T35@0,0.0
15,16660.0,570.0,False,01T35@0,5.0
16,15915.0,990.0000000000003,False,01T35@0,10.0
17,14978.0,1480.0000000000002,False,01T35@0,15.0
18,14041.0,1970.0000000000007,False,01T35@0,20.0
19,13144.0,2420.0000000000005,False,01T35@0,25.0
20,12249.0,2900.0,False,01T35@0,30.0
21,11442.0,3350.0000000000005,False,01T35@0,35.0
22,10575.0,3860.0000000000014,False,01T35@0,40.0
23,9656.0,4390.000000000001,False,01T35@0,45.0
24,8851.0,4870.0,False,01T35@0,50.0
25,7946.0,5360.000000000001,False,01T35@0,55.0
26,7131.0,5850.0,False,01T35@0,60.0
27,6347.0,6160.0,False,01T35@0,65.0
28,27714.0,0.0,False,02T26@1,0.0
29,27389.0,686.2656546489566,False,02T26@1,5.0
30,28793.0,279.39612571115157,False,02T26@1,10.0
31,29290.0,677.9374875308465,False,02T26@1,15.0
32,30468.0,636.7464857572314,False,02T26@1,20.0
33,31484.0,729.3338176208498,False,02T26@1,25.0
34,32128.0,861.8390921139073,False,02T26@1,30.0
35,33029.0,929.7073959456044,False,02T26@1,35.0
36,34097.0,862.4232130249276,False,02T26@1,40.0
37,35331.0,709.4736292140879,False,02T26@1,45.0
38,36432.0,538.9663173496059,False,02T26@1,50.0
39,37258.0,797.4496705179957,False,02T26@1,55.0
40,38535.0,556.8488038295642,False,02T26@1,60.0
41,39482.0,668.6562819647456,False,02T26@1,65.0
42,27714.0,0.0,False,03T34@1,0.0
43,27758.0,191.6987060434515,False,03T34@1,5.0
44,28274.0,618.541781516037,False,03T34@1,10.0
45,28842.0,1003.3013826589768,False,03T34@1,15.0
46,29474.0,1188.4207248665475,False,03T34@1,20.0
47,29946.0,1588.6065557134336,False,03T34@1,25.0
48,30466.0,2003.8163173029131,False,03T34@1,30.0
49,31054.0,2382.7856293448417,False,03T34@1,35.0
50,31682.0,2654.196852411202,False,03T34@1,40.0
51,32254.0,2859.903228022074,False,03T34@1,45.0
52,32758.0,3310.0349348052773,False,03T34@1,50.0
53,32554.0,3984.3252272829427,False,03T34@1,55.0
