,balance,assets,bankrupt,agent_id,step
0,18645.0,110.0,False,00T24@0,0.0
1,18035.0,720.0,False,00T24@0,5.0
2,17505.0,1250.0000000000002,False,00T24@0,10.0
3,17035.0,1720.0000000000002,False,00T24@0,15.0
4,16585.0,2170.0,False,00T24@0,20.0
5,16065.0,2690.0000000000005,False,00T24@0,25.0
6,15525.0,3230.0000000000014,False,00T24@0,30.0
7,15025.0,3730.0000000000014,False,00T24@0,35.0
8,14525.0,4230.000000000001,False,00T24@0,40.0
9,13995.0,4760.000000000002,False,00T24@0,45.0
10,13425.0,5330.000000000001,False,00T24@0,50.0
11,12925.0,5830.0,False,00T24@0,55.0
12,18665.0,90.0,False,01T35@0,0.0
13,13566.0,480.0,False,01T35@0,5.0
14,9135.0,950.0,False,01T35@0,10.0
15,5540.0,1480.0000000000002,False,01T35@0,15.0
16,3587.0,1940.0,False,01T35@0,20.0
17,-3731.0,2420.0000000000005,False,01T35@0,25.0
18,-21379.277777777777,2470.000000000001,True,01T35@0,30.0
19,-21379.277777777777,2470.0000000000005,True,01T35@0,35.0
20,-21379.277777777777,2470.0000000000005,True,01T35@0,40.0
21,-21379.277777777777,2470.000000000001,True,01T35@0,45.0
22,-21379.277777777777,2470.0000000000005,True,01T35@0,50.0
23,-21379.277777777777,2470.0,True,01T35@0,55.0
24,28972.0,0.0,False,02T41@1,0.0
25,28387.0,1794.940348379429,False,02T41@1,5.0
26,30391.0,1705.927132410383,False,02T41@1,10.0
27,30861.0,2485.241590071459,False,02T41@1,15.0
28,31541.0,2380.356320867441,False,02T41@1,20.0
29,31941.0,3248.650433704578,False,02T41@1,25.0
30,32961.0,3082.8762647741582,False,02T41@1,30.0
31,33941.0,3713.6198080288414,False,02T41@1,35.0
32,38401.0,1521.8713020797613,False,02T41@1,40.0
33,40151.0,1358.1449710619866,False,02T41@1,45.0
34,43031.0,131.1514402551309,False,02T41@1,50.0
35,43345.0,0.0,False,02T41@1,55.0
36,28972.0,0.0,False,03T35@1,0.0
37,23234.0,154.25006034166222,False,03T35@1,5.0
38,14077.0,764.6118981083879,False,03T35@1,10.0
39,-1765.0,752.3827471719891,False,03T35@1,15.0
40,-22087.0,1126.3315660947392,False,03T35@1,20.0
41,-28092.0,1099.1949007280266,True,03T35@1,25.0
42,-28092.0,1099.1949007280266,True,03T35@1,30.0
43,-28092.0,1099.1949007280266,True,03T35@1,35.0
44,-28092.0,1099.1949007280266,True,03T35@1,40.0
45,-28092.0,1099.1949007280266,True,03T35@1,45.0
46,-28092.0,1099.1949007280266,True,03T35@1,50.0
47,-28092.0,1099.1949007280266,True,03T35@1,55.0
48,35042.0,0.0,False,04T35@2,0.0
49,32669.0,2339.671288013985,False,04T35@2,5.0
50,26351.0,8207.680323800592,False,04T35@2,10.0
51,19264.0,14624.842844093278,False,04T35@2,15.0
52,10815.0,21916.926476455057,False,04T35@2,20.0
53,2763.0,29672.969906022416,False,04T35@2,25.0
54,-42775.11111111112,35196.88484725919,True,04T35@2,30.0
55,-42775.11111111112,35531.955965329114,True,04T35@2,35.0
56,-42775.11111111112,37110.988038682335,True,04T35@2,40.0
57,-42775.11111111112,37311.27160484383,True,04T35@2,45.0
58,-42775.11111111112,38383.654848001635,True,04T35@2,50.0
59,-42775.11111111112,38922.38847825947,True,04T35@2,55.0
60,35042.0,0.0,False,05T22@2,0.0
61,35071.0,697.0,False,05T22@2,5.0
62,28023.0,7871.551744724169,False,05T22@2,10.0
63,21821.0,13929.478021127934,False,05T22@2,15.0
64,15773.0,21623.428725474052,False,05T22@2,20.0
65,14594.0,24733.918472272646,False,05T22@2,25.0
66,14275.0,26086.176557493756,False,05T22@2,30.0
67,14935.0,25500.774589036107,False,05T22@2,35.0
68,11407.0,29328.710600157887,False,05T22@2,40.0
69,9657.0,31089.0243116446,False,05T22@2,45.0
70,7843.0,33222.268023764205,False,05T22@2,50.0
71,8074.0,33068.513209615805,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
