index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,34,0,0,0,10.000000000000002,20,10.0,20.435370059010037,54,16.35185185185185,24.002316879275288,98,29.051020408163268,32.0,11,32.0,0.43333333333333335,280094,0.0,0.0,22,0,0,2,0,0.0,21,23,36,201.0,66.0,12,22,36,4282,3.7668914068490262,73.0171044692397
17,36,0,0,0,10.000000000000002,20,10.0,20.722784957869013,48,22.14583333333333,25.499634862331227,86,32.15116279069766,32.0,20,32.0,0.5499999999999999,275150,0.0,0.0,24,0,0,3,0,0.0,20,23,36,198.0,75.0,11,25,36,4668,3.9710174165666094,76.98812188580631
18,36,0,0,0,10.000000000000002,20,10.0,21.25939747777088,31,25.70967741935484,25.155972578065786,69,23.057971014492754,32.0,12,32.0,0.5,272533,0.0,0.0,19,0,0,2,0,0.0,19,21,37,162.0,81.0,9,27,37,2972,2.8266415689140563,79.81476345472038
19,37,0,0,0,10.000000000000002,20,10.0,21.870037893381323,41,25.731707317073173,23.92423730253005,60,14.866666666666667,32.0,20,32.0,0.5,269609,0.0,0.0,22,0,0,4,0,0.0,18,22,41,135.0,96.0,10,27,41,2787,5.402147728949785,85.21691118367016
20,41,0,0,0,10.000000000000002,20,10.0,22.146711839627947,22,25.54545454545455,25.021595783047623,46,35.78260869565217,32.0,15,32.0,0.4833333333333333,267466,0.0,0.0,16,0,0,4,0,0.0,18,22,36,183.0,105.0,11,30,36,2888,5.254483556374908,90.47139474004507
21,36,0,0,0,10.000000000000002,20,10.0,22.232946269920845,40,22.8,24.87997403844501,47,23.53191489361702,32.0,20,32.0,0.5333333333333333,265097,0.0,0.0,23,0,0,3,0,0.0,19,22,35,150.0,93.0,10,26,35,2858,1.2942673619836569,91.76566210202871
22,35,0,0,0,10.000000000000002,20,10.0,22.43077731828137,21,25.0,24.87997403844501,0,,32.0,12,32.0,0.5499999999999999,264758,0.0,0.0,11,0,0,2,0,0.0,19,21,34,154.0,74.0,10,25,34,1109,5.139196386560798,96.90485848858951
23,34,0,0,0,10.000000000000002,20,10.0,22.61985399060802,21,25.0,24.942200759470857,133,25.150375939849624,32.0,14,32.0,0.5166666666666667,258387,0.0,0.0,22,0,0,2,0,0.0,18,20,31,147.0,90.0,9,25,31,4518,4.770732665434481,101.67559115402399
24,31,0,0,0,10.000000000000002,20,10.0,22.27408223187562,54,20.62962962962963,24.03853086079164,53,15.169811320754715,32.0,20,32.0,0.5499999999999999,255640,0.0,0.0,23,0,0,1,0,0.0,19,20,29,144.0,69.0,8,23,29,2758,2.917996374890208,104.5935875289142
25,29,0,0,0,10.000000000000002,20,10.0,22.420243496235422,55,23.163636363636364,25.00671656809824,86,30.81395348837209,32.0,15,32.0,0.5333333333333333,251111,0.0,0.0,23,0,0,1,0,0.0,20,21,34,147.0,75.0,9,20,34,4604,5.2887244541198015,109.882311983034
26,34,0,0,0,10.000000000000002,20,10.0,22.63243159026989,27,25.0,23.847425223280247,66,14.333333333333336,32.0,20,32.0,0.5666666666666667,247334,0.0,0.0,20,0,0,3,0,0.0,22,25,30,219.0,78.0,13,21,30,2461,5.332437274977566,115.21474925801157
27,30,0,0,0,10.000000000000002,20,10.0,22.017164151325893,45,17.977777777777778,24.32739411501965,26,34.42307692307692,32.0,17,32.0,0.5333333333333333,245691,0.0,0.0,19,0,0,4,0,0.0,20,24,33,219.0,81.0,13,17,33,2448,4.905218105763198,120.11996736377478
28,33,0,0,0,10.000000000000002,20,10.0,21.787550905598454,36,19.83333333333333,24.605523140009915,72,26.597222222222218,32.0,16,32.0,0.5333333333333333,242550,0.0,0.0,18,0,0,6,0,0.0,20,26,32,240.0,69.0,15,18,32,3341,5.533844005316496,125.65381136909129
29,32,0,0,0,10.000000000000002,20,10.0,21.424673091165896,9,9.0,24.687653139092692,27,26.296296296296298,32.0,15,32.0,0.5666666666666667,241703,0.0,0.0,15,0,0,4,0,0.0,20,24,32,237.0,69.0,14,18,32,1471,6.238818392157555,131.89262976124883
30,32,0,0,0,10.000000000000002,20,10.0,22.045000156242107,43,26.162790697674414,24.222320909436235,62,20.467741935483872,32.0,16,32.0,0.5833333333333334,238930,0.0,0.0,23,0,0,4,0,0.0,20,24,30,204.0,57.0,13,19,30,3106,5.932456994429232,137.82508675567806
31,30,0,0,0,10.000000000000002,20,10.0,21.821365714912318,33,19.818181818181817,23.23792055300921,51,13.470588235294118,32.0,13,32.0,0.5333333333333333,236128,0.0,0.0,18,0,0,5,0,0.0,19,24,36,185.0,54.0,12,18,36,1957,3.460657849907875,141.2857446055859
32,36,0,0,0,10.000000000000002,20,10.0,22.05814250275137,34,24.117647058823533,24.59019912348249,95,31.72631578947368,32.0,15,32.0,0.5666666666666667,231688,0.0,0.0,22,0,0,2,0,0.0,18,20,33,147.0,81.0,9,27,33,4514,6.1353742834180585,147.421118889004
33,33,0,0,0,10.000000000000002,20,10.0,22.11761552734735,71,22.366197183098592,25.09716545272709,30,34.166666666666664,32.0,13,32.0,0.5166666666666667,229362,0.0,0.0,24,0,0,1,0,0.0,20,21,38,150.0,69.0,10,23,38,3229,6.366786038503051,153.78790492750704
34,38,0,0,0,10.000000000000002,20,10.0,22.591534788718448,78,24.602564102564106,24.403768254149302,66,19.045454545454547,32.0,17,32.0,0.5499999999999999,224741,0.0,0.0,27,0,0,5,0,0.0,19,24,33,171.0,78.0,12,26,33,3920,6.160715604200959,159.948620531708
35,33,0,0,0,10.0,20,10.0,21.03119667347668,75,13.373333333333333,24.615769956453427,44,27.113636363636363,32.0,14,32.0,0.5333333333333333,221956,0.0,0.0,18,0,0,4,0,0.0,18,22,38,180.0,69.0,10,23,38,2844,6.726250225678086,166.6748707573861
36,38,0,0,0,10.0,14,10.0,21.25118166037048,21,25.42857142857143,24.739541334226352,110,25.30909090909091,32.0,20,32.0,0.5333333333333333,216595,0.0,0.0,22,0,0,4,0,0.0,23,27,40,229.0,69.0,15,23,40,4098,4.6103798002004615,171.28525055758655
37,40,0,0,0,10.0,0,,21.59391949732136,80,23.2125,24.16371344788178,57,18.561403508771928,32.0,15,32.0,0.4166666666666667,212180,0.0,0.0,18,0,0,4,0,0.0,21,25,39,222.0,78.0,14,26,39,3395,6.245396077632903,177.53064663521943
38,39,0,0,0,10.0,0,,21.685161476973683,40,22.625,22.748613357075254,88,13.897727272727273,32.0,15,32.0,0.26666666666666666,207175,0.0,0.0,17,0,0,8,0,0.0,20,28,46,258.0,69.0,16,23,46,2608,6.235644204542041,183.7662908397615
39,46,0,0,0,10.0,0,,21.94029085394536,30,25.4,22.929139358498826,109,23.880733944954127,32.0,15,32.0,0.21666666666666667,201736,0.0,0.0,19,0,0,9,0,0.0,17,26,40,258.0,115.0,16,30,40,3845,7.071637075394392,190.83792791515592
40,40,0,0,0,10.0,0,,22.287470356087283,47,25.19148936170213,22.323374489131993,33,11.030303030303033,32.0,15,32.0,0.21666666666666667,199453,0.0,0.0,16,0,0,8,0,0.0,18,26,41,233.0,90.0,16,24,41,2028,8.179424716159701,199.01735263131562
41,41,0,0,0,10.0,0,,22.36863880502482,24,23.70833333333333,22.247366874377835,155,21.96129032258064,32.0,15,32.0,0.2,189885,0.0,0.0,22,0,0,10,0,0.0,19,29,41,261.0,84.0,17,24,41,4453,6.936164680868387,205.953517312184
42,41,0,0,1,10.0,0,,22.035280491080943,58,19.86206896551724,22.4147243772653,26,26.69230769230769,32.0,16,32.0,0.2,191767,0.0,0.125,11,0,0,8,11,635.0885128205127,19,27,43,246.0,101.0,17,24,43,1869,6.973088316619396,212.92660562880337
43,43,0,0,0,10.0,0,,21.849932480154198,15,17.0,22.4147243772653,0,,32.0,14,32.0,0.21666666666666667,191196,0.0,0.125,5,0,0,7,4,460.35488888888887,21,28,31,311.0,94.0,22,21,31,703,4.607200862839819,217.5338064916432
44,31,0,0,0,10.0,0,,21.849932480154198,0,,22.714906862584066,16,34.375,32.0,13,32.0,0.25,191072,0.0,0.125,8,0,0,4,11,1344.9604444444444,20,24,21,204.0,66.0,13,18,21,966,4.475493969395757,222.0093004610389
45,21,0,0,0,10.0,0,,21.849932480154198,0,,22.97857577114083,13,34.615384615384606,32.0,18,32.0,0.2333333333333333,190884,0.0,0.125,7,0,0,5,13,1803.3153333333328,13,18,15,129.0,39.0,8,13,15,1026,4.879489619284868,226.88879008032384
46,15,0,0,0,10.0,0,,21.849932480154198,0,,23.112126447876147,31,25.387096774193548,32.0,13,32.0,0.2,189913,0.0,0.125,7,0,0,1,3,1141.936987654321,13,14,16,36.0,39.0,2,13,16,1203,5.269231105223298,232.1580211855471
47,16,0,0,0,10.0,0,,21.905750547736357,5,26.0,23.266871495607337,23,26.65217391304348,32.0,16,32.0,0.25,189349,0.0,0.125,9,0,0,2,3,1336.9604444444444,13,15,18,57.0,51.0,4,12,18,1255,0.6744555272161961,232.83247671276334
48,18,0,0,0,10.0,0,,21.905750547736357,0,,23.94604179141742,30,34.666666666666664,32.0,16,32.0,0.16666666666666666,188353,0.0,0.125,11,0,0,3,3,1336.9604444444444,13,16,20,90.0,39.0,5,13,20,1552,5.141916098073125,237.97439281083646
49,20,0,0,0,10.0,20,10.0,22.065261945790912,25,24.2,24.055747647301267,23,26.217391304347824,32.0,14,32.0,0.5166666666666667,187208,0.0,0.125,16,0,0,2,1,439.8027777777778,14,16,22,57.0,48.0,4,16,22,1856,5.246281310915948,243.2206741217524
50,22,0,0,0,10.0,20,10.0,21.625974121389167,37,17.783783783783782,24.655171211752663,20,37.5,32.0,12,32.0,0.5666666666666667,186263,0.0,0.125,17,0,0,4,0,0.0,13,17,21,78.0,48.0,6,16,21,1992,0.9787662383168936,244.19944036006927
51,21,0,0,0,10.0,20,10.0,21.592979049951573,13,20.76923076923077,25.17110141925467,10,46.0,32.0,8,32.0,0.5333333333333333,185987,0.0,0.125,12,0,0,2,0,0.0,14,16,20,93.0,45.0,6,15,20,1186,5.102774331346153,249.30221469141546
52,20,0,0,0,10.0,20,10.0,21.83926625613708,30,24.33333333333333,25.262859732246277,26,26.57692307692308,32.0,20,32.0,0.5499999999999999,184830,0.0,0.125,15,0,0,2,0,0.0,15,17,18,108.0,42.0,6,14,18,2261,5.1800014935433865,254.4822161849588
53,18,0,0,0,10.0,20,10.0,22.150616582862803,23,26.217391304347824,26.879634793152157,80,34.125,32.0,20,32.0,0.5333333333333333,181191,0.0,0.125,18,0,0,1,0,0.0,12,13,20,36.0,48.0,2,16,20,4173,5.768385963514447,260.25060214847326
54,20,0,0,0,10.0,20,10.0,22.371193110036522,21,25.42857142857143,26.879634793152157,0,,32.0,16,32.0,0.5166666666666667,180880,0.0,0.125,13,0,0,1,0,0.0,14,15,20,54.0,51.0,3,17,20,1246,4.9845871198922405,265.2351892683655
55,20,0,0,0,10.0,20,10.0,22.27665364397841,2,9.0,26.879634793152157,0,,32.0,12,32.0,0.5333333333333333,180739,0.0,0.125,9,0,0,0,0,0.0,16,16,23,72.0,48.0,4,16,23,602,4.588969176635147,269.8241584450006
56,23,0,0,0,10.0,20,10.0,22.377576740006575,22,23.54545454545455,27.040969804783906,8,35.0,32.0,16,32.0,0.6,180436,0.0,0.125,13,0,0,2,0,0.0,15,17,16,108.0,66.0,6,17,16,1510,5.1581808757036915,274.9823393207044
57,16,0,0,0,10.0,20,10.0,22.377576740006575,0,,27.836704710897607,39,35.230769230769226,32.0,15,32.0,0.5499999999999999,179878,0.0,0.125,14,0,0,1,0,0.0,14,15,21,90.0,33.0,5,11,21,2054,5.088622493669392,280.0709618143737
58,21,0,0,0,10.0,20,10.0,22.377576740006575,0,,28.758432180337554,62,34.12903225806452,32.0,15,32.0,0.5499999999999999,172716,0.0,0.125,10,0,0,4,2,4.032930667216381,15,19,20,129.0,39.0,8,13,20,680,5.748665479943156,285.8196272943169
59,20,0,0,0,10.0,20,10.0,22.377576740006575,0,,28.892512285092554,10,34.0,32.0,15,32.0,0.5333333333333333,143929,0.0,0.125,10,0,0,5,2,136.90588235294118,17,22,20,180.0,30.0,10,10,20,680,5.969888053834437,291.7895153481513
60,20,0,0,1,10.0,20,10.0,22.39265830718585,21,22.57142857142857,28.892512285092554,0,,32.0,4,32.0,0.5666666666666667,179097,0.0,0.25,9,0,0,2,6,1675.3326984126984,11,13,17,144.0,36.0,8,12,17,802,6.086102405562997,297.87561775371427
61,17,0,0,0,10.0,20,10.0,22.39265830718585,0,,28.892512285092554,0,,32.0,3,32.0,0.5166666666666667,178767,0.0,0.25,7,0,0,2,7,1079.6531378600826,1,3,12,93.0,33.0,6,11,12,296,6.085022119805218,303.96063987351954
62,12,0,0,0,10.0,20,10.0,22.64150505242357,18,26.0,28.892512285092554,0,,32.0,8,32.0,0.5499999999999999,178495,0.0,0.25,9,0,0,2,6,2183.6416161616166,1,3,6,0.0,36.0,0,12,6,924,6.016004133969545,309.97664400748914
63,6,0,0,0,10.0,20,10.0,22.747035249926338,11,25.0,28.892512285092554,0,,32.0,2,32.0,0.5166666666666667,178283,0.0,0.25,8,0,0,0,8,2407.5911111111113,0,0,7,0.0,18.0,0,6,7,539,0.30627061985433096,310.28291462734336
64,7,0,0,0,10.0,20,10.0,22.623884361150623,2,9.0,28.892512285092554,0,,32.0,9,32.0,0.5833333333333334,177990,0.0,0.25,9,0,0,0,5,953.6755555555555,1,1,7,18.0,33.0,1,6,7,506,0.4434131421148777,310.7263277694583
65,7,0,0,0,10.0,20,10.0,22.623884361150623,0,,28.892512285092554,0,,32.0,2,32.0,0.5166666666666667,177778,0.0,0.25,7,0,0,0,3,3.0,1,1,8,18.0,18.0,1,6,8,264,0.2271712329238653,310.9534990023822
66,8,0,0,0,10.0,20,10.0,22.737026107387567,18,24.0,28.892512285092554,0,,32.0,8,32.0,0.5499999999999999,177510,0.0,0.25,9,0,0,0,8,1285.055117845118,2,2,7,36.0,18.0,2,6,7,888,1.1731759682297709,312.12667497061193
67,7,0,0,0,10.0,20,10.0,22.737026107387567,0,,28.892512285092554,0,,32.0,2,32.0,0.5499999999999999,177298,0.0,0.25,7,0,0,1,3,3.0,1,2,8,36.0,15.0,2,5,8,264,6.200038462877274,318.3267134334892
68,8,0,0,0,10.0,20,10.0,22.737026107387567,0,,28.892512285092554,0,,32.0,7,32.0,0.5666666666666667,177036,0.0,0.25,7,0,0,0,4,222.73283560240085,2,2,7,36.0,18.0,2,6,7,424,0.3048017639666796,318.6315151974559
69,7,0,0,0,10.0,20,10.0,22.969578636448354,27,24.66666666666667,28.892512285092554,0,,32.0,4,32.0,0.5166666666666667,176812,0.0,0.25,9,0,0,0,4,161.2142255892256,0,0,9,0.0,21.0,0,7,9,994,0.07946722023189068,318.7109824176878
70,9,0,0,0,10.0,20,10.0,22.832375155731203,2,9.0,28.892512285092554,0,,32.0,5,32.0,0.5333333333333333,176582,0.0,0.25,8,0,0,0,3,3.0,1,1,8,18.0,24.0,1,8,8,378,0.14999180659651756,318.86097422428435
71,8,0,0,0,10.0,20,10.0,22.68305365607112,2,9.0,28.892512285092554,0,,32.0,2,32.0,0.5,176370,0.0,0.25,8,0,0,0,3,3.0,2,2,8,36.0,18.0,2,6,8,282,0.4322949666529894,319.29326919093734
72,8,0,0,0,10.0,20,10.0,22.36249996133206,4,9.0,28.892512285092554,0,,32.0,8,32.0,0.5333333333333333,176094,0.0,0.25,10,0,0,0,3,3.0,1,1,8,18.0,21.0,1,7,8,492,6.194532383233309,325.4878015741706
73,8,0,0,0,10.0,20,10.0,22.190820999316784,2,9.0,28.892512285092554,0,,32.0,7,32.0,0.5499999999999999,175837,0.0,0.25,9,0,0,0,4,4.0,3,3,10,54.0,15.0,3,5,10,442,0.5243868120014668,326.01218838617206
74,10,0,0,0,10.0,20,10.0,22.33133774147663,10,24.3,28.892512285092554,0,,32.0,4,32.0,0.5499999999999999,175608,0.0,0.25,10,0,0,0,3,3.0,2,2,7,36.0,24.0,2,8,7,571,5.801773138344287,331.8139615245164
75,7,0,0,0,10.0,20,10.0,22.537089469389898,19,24.0,28.892512285092554,0,,32.0,4,32.0,0.5833333333333334,175384,0.0,0.25,8,0,0,0,2,2.0,0,0,11,0.0,21.0,0,7,11,784,5.2091687954962245,337.02313032001257
76,11,0,0,0,10.0,20,10.0,23.263714245426296,35,26.142857142857146,28.892512285092554,0,,32.0,4,32.0,0.4833333333333333,175160,0.0,0.25,10,0,0,0,2,2.0,2,2,13,36.0,27.0,2,9,13,1243,6.243729490786791,343.26685981079936
77,13,0,0,0,10.0,20,10.0,23.649530150040572,18,27.0,28.892512285092554,0,,32.0,8,32.0,0.5666666666666667,174892,0.0,0.25,8,0,0,0,3,3.0,1,1,9,18.0,51.0,1,12,9,942,5.793013542890549,349.05987335368985
78,9,0,0,0,10.0,20,10.0,23.72280018272984,9,25.0,28.892512285092554,0,,32.0,2,32.0,0.4666666666666666,174680,0.0,0.25,7,0,0,0,3,3.0,0,0,11,0.0,27.0,0,9,11,489,6.063855692744255,355.12372904643416
79,11,0,0,0,10.0,20,10.0,23.72280018272984,0,,28.892512285092554,0,,32.0,5,32.0,0.4833333333333333,174450,0.0,0.25,7,0,0,0,4,4.0,1,1,8,18.0,45.0,1,10,8,360,0.1963792983442545,355.32010834477836
80,8,0,0,0,10.0,20,10.0,24.225273874933816,31,26.64516129032258,28.892512285092554,0,,32.0,4,32.0,0.5333333333333333,174226,0.0,0.25,9,0,0,0,2,2.0,0,0,5,0.0,24.0,0,8,5,1154,5.939839432016015,361.2599477767944
81,5,0,0,0,10.0,20,10.0,24.225273874933816,0,,28.892512285092554,0,,32.0,6,32.0,0.4833333333333333,173978,0.0,0.25,8,0,0,0,2,2.0,0,0,6,0.0,15.0,0,5,6,392,0.08804123848676683,361.3479890152812
82,6,0,0,0,10.0,20,10.0,24.225273874933816,0,,28.892512285092554,0,,32.0,6,32.0,0.5,173727,0.0,0.25,8,0,0,0,3,3.0,2,2,7,36.0,12.0,2,4,7,392,0.20788349956274035,361.555872514844
83,7,0,0,0,10.0,20,10.0,24.31853600443044,9,26.0,28.892512285092554,0,,32.0,4,32.0,0.5499999999999999,173497,0.0,0.25,9,0,0,0,3,3.0,2,2,6,36.0,15.0,2,5,6,562,6.387589279562235,367.94346179440623
84,6,0,0,0,10.0,20,10.0,24.31853600443044,0,,28.892512285092554,0,,32.0,2,32.0,0.5333333333333333,173283,0.0,0.25,8,0,0,0,2,2.0,2,2,8,36.0,12.0,2,4,8,264,0.3565560467541218,368.3000178411603
85,8,0,0,0,10.0,20,10.0,24.31853600443044,0,,28.892512285092554,0,,32.0,6,32.0,0.4833333333333333,173033,0.0,0.25,7,0,0,0,4,4.0,1,1,10,18.0,21.0,1,7,10,392,5.985812321305275,374.2858301624656
86,10,0,0,0,10.0,20,10.0,24.316407123337765,20,24.3,28.892512285092554,0,,32.0,8,32.0,0.5,172751,0.0,0.25,12,0,0,0,2,2.0,4,4,12,57.0,19.0,4,6,12,942,0.5018502175807953,374.78768038004637
87,12,0,0,0,10.0,20,10.0,24.471605682697373,29,25.310344827586214,28.892512285092554,0,,32.0,2,32.0,0.5166666666666667,172539,0.0,0.25,9,0,0,1,3,3.0,1,2,11,36.0,45.0,2,10,11,998,6.2726877965033045,381.0603681765497
88,11,0,0,0,10.0,20,10.0,24.667007829028698,14,27.0,28.892512285092554,0,,32.0,1,32.0,0.5833333333333334,172333,0.0,0.25,7,0,0,0,2,2.0,1,1,11,18.0,30.0,1,10,11,610,0.1750104706734419,381.2353786472231
89,11,0,0,0,10.0,20,10.0,24.762925302347757,28,25.32142857142857,28.892512285092554,0,,32.0,5,32.0,0.5333333333333333,172093,0.0,0.25,11,0,0,0,2,2.0,0,0,10,0.0,33.0,0,11,10,1069,0.16307340003550053,381.3984520472586
90,10,0,0,0,10.0,20,10.0,24.29480362810312,22,20.63636363636364,28.892512285092554,0,,32.0,8,32.0,0.5499999999999999,171827,0.0,0.25,9,0,0,0,2,2.0,0,0,7,0.0,30.0,0,10,7,910,6.0274323876947165,387.4258844349532
91,7,0,0,0,10.0,20,10.0,24.29480362810312,0,,28.892512285092554,0,,32.0,5,32.0,0.5333333333333333,171588,0.0,0.25,8,0,0,0,3,3.0,0,0,9,0.0,21.0,0,7,9,360,6.871927820146084,394.2978122550994
92,9,0,0,0,10.0,20,10.0,24.329383392781306,9,25.0,28.892512285092554,0,,32.0,7,32.0,0.5666666666666667,171325,0.0,0.25,9,0,0,0,3,3.0,2,2,4,36.0,21.0,2,7,4,649,5.652175148949027,399.94998740404844
93,4,0,0,0,10.0,20,10.0,24.41570235897461,9,26.0,28.892512285092554,0,,32.0,5,32.0,0.5666666666666667,171086,0.0,0.25,8,0,0,0,2,2.0,0,0,7,0.0,12.0,0,4,7,594,5.973047230392695,405.92303463444114
94,7,0,0,0,10.0,20,10.0,24.41570235897461,0,,28.892512285092554,0,,32.0,7,32.0,0.5333333333333333,170828,0.0,0.25,8,0,0,0,3,3.0,1,1,8,18.0,18.0,1,6,8,424,7.548070166260004,413.47110480070114
95,8,0,0,0,10.0,20,10.0,24.41570235897461,0,,28.892512285092554,0,,32.0,6,32.0,0.5666666666666667,170582,0.0,0.25,7,0,0,2,4,4.0,1,3,10,54.0,15.0,3,5,10,392,0.2593993116170168,413.7305041123182
96,10,0,0,0,10.0,20,10.0,24.5788756264889,18,26.0,28.892512285092554,0,,32.0,5,32.0,0.5499999999999999,170343,0.0,0.25,10,0,0,2,2,2.0,2,4,9,72.0,18.0,4,6,9,828,0.3584845475852489,414.0889886599034
97,9,0,0,0,10.0,20,10.0,24.5788756264889,0,,28.892512285092554,0,,32.0,6,32.0,0.5499999999999999,170097,0.0,0.25,8,0,0,1,4,4.0,1,2,11,36.0,21.0,2,7,11,392,0.323519142344594,414.412507802248
98,11,0,0,0,10.0,20,10.0,24.516486385876323,19,24.0,28.892512285092554,0,,32.0,4,32.0,0.5666666666666667,169873,0.0,0.25,8,0,0,1,3,3.0,0,1,12,18.0,30.0,1,10,12,784,6.905441239476204,421.31794904172415
99,12,0,0,0,10.0,20,10.0,24.769530960096002,18,27.0,28.892512285092554,0,,32.0,5,32.0,0.5333333333333333,169635,0.0,0.25,8,0,0,0,2,2.0,1,1,12,3.0,33.0,1,11,12,846,0.17730408534407616,421.49525312706834
