,balance,assets,bankrupt,agent_id,step
0,35959.0,136.0,False,00T41@0,0.0
1,36072.0,704.4418841243195,False,00T41@0,5.0
2,36706.0,844.4454398762563,False,00T41@0,10.0
3,37124.0,1111.2847007844568,False,00T41@0,15.0
4,38105.0,985.1349143869783,False,00T41@0,20.0
5,39380.0,444.2024349623543,False,00T41@0,25.0
6,39750.0,604.9900034373263,False,00T41@0,30.0
7,40693.0,300.3119667347668,False,00T41@0,35.0
8,40895.0,0.0,False,00T41@0,40.0
9,40705.0,0.0,False,00T41@0,45.0
10,40553.0,216.25974121389163,False,00T41@0,50.0
11,40522.0,888.7894921151579,False,00T41@0,55.0
12,40247.0,1811.412664574868,False,00T41@0,60.0
13,40019.0,2692.2422389769235,False,00T41@0,65.0
14,39763.0,3630.347649761261,False,00T41@0,70.0
15,39545.0,4382.1953570616415,False,00T41@0,75.0
16,39605.0,5218.433883110771,False,00T41@0,80.0
17,39155.0,6347.137897156345,False,00T41@0,85.0
18,39707.0,6445.238550563017,False,00T41@0,90.0
19,39656.0,7268.2164935385335,False,00T41@0,95.0
20,39418.0,8272.099400141276,False,00T41@0,100.0
21,39649.0,8482.987126949016,False,00T41@0,105.0
22,39439.0,9101.229610277156,False,00T41@0,110.0
23,35919.0,190.0,False,01T22@0,0.0
24,36488.0,245.3247876290757,False,01T22@0,5.0
25,36965.0,254.83689408125184,False,01T22@0,10.0
26,36849.0,266.3360772631048,False,01T22@0,15.0
27,36978.0,132.8802710377677,False,01T22@0,20.0
28,37221.0,224.20243496235418,False,01T22@0,25.0
29,37504.0,320.4500015624211,False,01T22@0,30.0
30,36492.0,340.3119667347668,False,01T22@0,35.0
31,35983.0,0.0,False,01T22@0,40.0
32,35559.0,109.249662400771,False,01T22@0,45.0
33,35699.0,324.38961182083744,False,01T22@0,50.0
34,36197.0,450.9797655916114,False,01T22@0,55.0
35,36464.0,811.3503824443188,False,01T22@0,60.0
36,36453.0,1517.9285991136396,False,01T22@0,65.0
37,36825.0,1815.2605118355714,False,01T22@0,70.0
38,36814.0,2363.7089469389903,False,01T22@0,75.0
39,38206.0,2036.895540620036,False,01T22@0,80.0
40,37890.0,3090.950176513931,False,01T22@0,85.0
41,39099.0,2653.7751664384155,False,01T22@0,90.0
42,38609.0,3876.771056205165,False,01T22@0,95.0
43,39550.0,3742.529470331363,False,01T22@0,100.0
44,39584.0,4365.3775729575345,False,01T22@0,105.0
45,39394.0,5104.393326398828,False,01T22@0,110.0
46,49038.0,0.0,False,02T22@1,0.0
47,48500.0,486.1544900540278,False,02T22@1,5.0
48,48850.0,315.646737583946,False,02T22@1,10.0
49,48413.0,353.77926212138533,False,02T22@1,15.0
50,45025.0,471.6830762267558,False,02T22@1,20.0
51,42569.0,1348.659096996518,False,02T22@1,25.0
52,42504.0,1454.6982176876786,False,02T22@1,30.0
53,40098.0,2117.9342035039585,False,02T22@1,35.0
54,35358.0,3989.8521392031153,False,02T22@1,40.0
55,34215.0,4120.2023824698435,False,02T22@1,45.0
56,34094.0,4441.990691667024,False,02T22@1,50.0
57,31957.0,5996.849342841534,False,02T22@1,55.0
58,32657.0,5638.591023125853,False,02T22@1,60.0
59,31784.0,6821.189971855027,False,02T22@1,65.0
60,30668.0,8240.476055120642,False,02T22@1,70.0
61,29897.0,9331.881226259577,False,02T22@1,75.0
62,27445.0,12140.636838595245,False,02T22@1,80.0
63,27211.0,12610.025814970437,False,02T22@1,85.0
64,24450.0,15580.643709164387,False,02T22@1,90.0
65,23991.0,16274.916923034929,False,02T22@1,95.0
66,22288.0,18203.842790963896,False,02T22@1,100.0
67,21023.0,19642.15059492873,False,02T22@1,105.0
68,21023.0,19882.9098586176,False,02T22@1,110.0
69,49038.0,0.0,False,03T35@1,0.0
70,44692.0,387.58461773233626,False,03T35@1,5.0
71,38285.0,2990.330691280649,False,03T35@1,10.0
72,34732.0,5220.878797721314,False,03T35@1,15.0
73,28941.0,8615.070905615274,False,03T35@1,20.0
74,22301.0,11008.339556651592,False,03T35@1,25.0
75,16168.0,13116.775092964055,False,03T35@1,30.0
76,9532.0,16867.019732128298,False,03T35@1,35.0
77,939.0,19858.136087273768,False,03T35@1,40.0
78,-57044.36111111112,20298.58727406325,True,03T35@1,45.0
79,-57044.36111111112,20090.529958770534,True,03T35@1,50.0
80,-57044.36111111112,20695.01123525594,True,03T35@1,55.0
81,-57044.36111111112,20802.779567375652,True,03T35@1,60.0
82,-57044.36111111112,21017.588571508924,True,03T35@1,65.0
83,-57044.36111111112,21211.276519674284,True,03T35@1,70.0
84,-57044.36111111112,20936.95611706322,True,03T35@1,75.0
85,-57044.36111111112,22505.27942981352,True,03T35@1,80.0
86,-57044.36111111112,22591.91994811588,True,03T35@1,85.0
87,-57044.36111111112,22569.8725705078,True,03T35@1,90.0
88,-57044.36111111112,22682.187491487406,True,03T35@1,95.0
89,-57044.36111111112,22854.235263457198,True,03T35@1,100.0
90,-57044.36111111112,22367.836793511844,True,03T35@1,105.0
91,-57044.36111111112,22367.836793511844,True,03T35@1,110.0
92,72206.0,0.0,False,04T24@2,0.0
93,71939.0,0.0,False,04T24@2,5.0
94,71754.0,0.0,False,04T24@2,10.0
95,71531.0,0.0,False,04T24@2,15.0
96,71351.0,0.0,False,04T24@2,20.0
97,71148.0,0.0,False,04T24@2,25.0
98,70965.0,0.0,False,04T24@2,30.0
99,70797.0,0.0,False,04T24@2,35.0
100,70576.0,0.0,False,04T24@2,40.0
101,70380.0,0.0,False,04T24@2,45.0
102,70014.0,152.65517121175267,False,04T24@2,50.0
103,69867.0,32.0,False,04T24@2,55.0
104,69729.0,0.0,False,04T24@2,60.0
105,69522.0,0.0,False,04T24@2,65.0
106,69326.0,0.0,False,04T24@2,70.0
107,69128.0,0.0,False,04T24@2,75.0
108,68970.0,0.0,False,04T24@2,80.0
109,68777.0,0.0,False,04T24@2,85.0
110,68571.0,0.0,False,04T24@2,90.0
111,68326.0,0.0,False,04T24@2,95.0
112,68149.0,0.0,False,04T24@2,100.0
113,67969.0,0.0,False,04T24@2,105.0
114,67783.0,0.0,False,04T24@2,110.0
115,72206.0,0.0,False,05T35@2,0.0
116,69358.0,2855.427900682249,False,05T35@2,5.0
117,64322.0,7320.156345975394,False,05T35@2,10.0
118,57466.0,14346.621434588345,False,05T35@2,15.0
119,47066.0,24946.530995698482,False,05T35@2,20.0
120,38492.0,32908.83900361729,False,05T35@2,25.0
121,32039.0,38004.82150690545,False,05T35@2,30.0
122,24344.0,45662.253269221124,False,05T35@2,35.0
123,15702.0,50272.239349525255,False,05T35@2,40.0
124,10025.0,56573.253548548724,False,05T35@2,45.0
125,5903.0,63708.96241116889,False,05T35@2,50.0
126,2196.0,72171.81941961353,False,05T35@2,55.0
127,-83009.11111111112,81014.60444739953,True,05T35@2,60.0
128,-83009.11111111112,81014.60444739953,True,05T35@2,65.0
129,-83009.11111111112,81014.60444739953,True,05T35@2,70.0
130,-83009.11111111112,81014.60444739953,True,05T35@2,75.0
131,-83009.11111111112,81014.60444739953,True,05T35@2,80.0
132,-83009.11111111112,81014.60444739953,True,05T35@2,85.0
133,-83009.11111111112,81014.60444739953,True,05T35@2,90.0
134,-83009.11111111112,81014.60444739953,True,05T35@2,95.0
135,-83009.11111111112,81014.60444739953,True,05T35@2,100.0
136,-83009.11111111112,81014.60444739953,True,05T35@2,105.0
137,-83009.11111111112,81014.60444739953,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
