,balance,assets,bankrupt,agent_id,step
0,11337.0,170.0,False,00T26@0,0.0
1,10919.0,644.1893699379539,False,00T26@0,5.0
2,11904.0,271.1563110635865,False,00T26@0,10.0
3,11710.0,688.0943677115815,False,00T26@0,15.0
4,11616.0,753.0100674689132,False,00T26@0,20.0
5,11117.0,1598.8008414127441,False,00T26@0,25.0
6,11272.0,1800.671262969623,False,00T26@0,30.0
7,10877.0,2344.3852545194354,False,00T26@0,35.0
8,11281.0,1970.500193711788,False,00T26@0,40.0
9,11020.0,2490.6635837486983,False,00T26@0,45.0
10,10615.0,3099.412898731033,False,00T26@0,50.0
11,10416.0,3066.0290671957678,False,00T26@0,55.0
12,10277.0,3121.173301513057,False,00T26@0,60.0
13,11417.0,78.0,False,01T10@0,0.0
14,11130.0,553.620061858128,False,01T10@0,5.0
15,11975.0,215.50485466429728,False,01T10@0,10.0
16,12516.0,265.97145073285986,False,01T10@0,15.0
17,12451.0,825.4507572981095,False,01T10@0,20.0
18,13010.0,759.9776073800685,False,01T10@0,25.0
19,13242.0,975.8742359552756,False,01T10@0,30.0
20,13661.0,965.4514344547232,False,01T10@0,35.0
21,14488.0,630.8103915856041,False,01T10@0,40.0
22,14793.0,780.1658959371747,False,01T10@0,45.0
23,15770.0,329.79960328106324,False,01T10@0,50.0
24,15340.0,1017.1670738512953,False,01T10@0,55.0
25,15160.0,1280.8588548662074,False,01T10@0,60.0
26,18572.0,0.0,False,02T23@1,0.0
27,13921.0,101.13861615965172,False,02T23@1,5.0
28,7883.0,2077.6543722401293,False,02T23@1,10.0
29,-1827.0,3068.5289370921882,False,02T23@1,15.0
30,-12457.75,2994.5284078414925,True,02T23@1,20.0
31,-12457.75,3029.0334531997637,True,02T23@1,25.0
32,-12457.75,3041.1594542202583,True,02T23@1,30.0
33,-12457.75,2940.670735244951,True,02T23@1,35.0
34,-12457.75,2875.306320040653,True,02T23@1,40.0
35,-12457.75,2898.28800570158,True,02T23@1,45.0
36,-12457.75,2903.5732161061824,True,02T23@1,50.0
37,-12457.75,2642.426160476191,True,02T23@1,55.0
38,-12457.75,2517.5501630128906,True,02T23@1,60.0
39,18572.0,0.0,False,03T22@1,0.0
40,18636.0,132.79210607744386,False,03T22@1,5.0
41,18085.0,2020.2269265568593,False,03T22@1,10.0
42,15727.0,1992.8939234405307,False,03T22@1,15.0
43,15931.0,2221.930880685421,False,03T22@1,20.0
44,15426.0,2592.8491305309713,False,03T22@1,25.0
45,13827.0,3115.4144338740693,False,03T22@1,30.0
46,13733.0,3265.9188587217723,False,03T22@1,35.0
47,12416.0,5767.419817269529,False,03T22@1,40.0
48,13549.0,5535.670337198798,False,03T22@1,45.0
49,12911.0,6523.557339219362,False,03T22@1,50.0
50,13032.0,6552.098458996301,False,03T22@1,55.0
51,12984.0,7275.5051514878905,False,03T22@1,60.0
52,26553.0,0.0,False,04T23@2,0.0
53,24774.0,1726.29737900677,False,04T23@2,5.0
54,21156.0,4023.6621518289207,False,04T23@2,10.0
55,15128.0,8863.153446496746,False,04T23@2,15.0
56,12096.0,12008.66925876751,False,04T23@2,20.0
57,8635.0,15688.023225811181,False,04T23@2,25.0
58,3818.0,20740.342652062307,False,04T23@2,30.0
59,-1682.0,24490.07187809165,False,04T23@2,35.0
60,-28296.94444444444,25913.92236951601,True,04T23@2,40.0
61,-28296.94444444444,26128.371271212676,True,04T23@2,45.0
62,-28296.94444444444,25923.422140740397,True,04T23@2,50.0
63,-28296.94444444444,25013.459802406484,True,04T23@2,55.0
64,-28296.94444444444,25020.67113528992,True,04T23@2,60.0
65,26553.0,0.0,False,05T22@2,0.0
66,26470.0,575.0935690609863,False,05T22@2,5.0
67,26013.0,2357.96649035237,False,05T22@2,10.0
68,22485.0,6931.4703090484245,False,05T22@2,15.0
69,20403.0,9775.168889344972,False,05T22@2,20.0
70,19112.0,11726.583033156887,False,05T22@2,25.0
71,17441.0,14409.806407121856,False,05T22@2,30.0
72,16091.0,16267.397277611719,False,05T22@2,35.0
73,15886.0,16622.22844220865,False,05T22@2,40.0
74,14349.0,17995.563929748823,False,05T22@2,45.0
75,11460.0,20688.3679055984,False,05T22@2,50.0
76,12144.0,19585.044773099748,False,05T22@2,55.0
77,13483.0,18116.900919336684,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
