index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T10,0,5,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
183,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
192,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
96,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
182,OTHER,T26,0,5,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
15,OTHER,T26,0,3,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
157,OTHER,T26,0,2,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
122,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
278,T23,T23,1,3,16,1,-1,1,02T23@1,04T23@2,12,1,-1,-1,2
304,T26,T22,1,5,7,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
107,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
301,T22,T22,1,1,33,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
300,T22,T23,1,1,42,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
281,T23,T22,1,4,1,1,-1,1,02T23@1,05T22@2,8,1,-1,-1,2
299,T10,T22,1,10,19,-1,-1,1,01T10@0,03T22@1,17,-1,-1,-1,1
123,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
283,T10,T22,1,1,7,1,-1,1,01T10@0,03T22@1,17,1,-1,-1,1
307,T26,T22,1,5,7,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
191,OTHER,T10,1,6,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
94,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
70,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
257,T26,T22,1,5,7,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
255,T23,T23,1,6,1,1,-1,1,02T23@1,04T23@2,11,1,-1,-1,2
56,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
249,T23,T23,1,9,17,1,-1,1,02T23@1,04T23@2,12,1,-1,-1,2
243,T23,T23,1,2,10,1,-1,1,02T23@1,04T23@2,15,1,-1,-1,2
235,T23,T22,1,7,1,1,-1,1,02T23@1,05T22@2,12,1,-1,-1,2
273,T23,T23,1,4,6,1,-1,1,02T23@1,04T23@2,15,1,-1,-1,2
291,T23,T23,1,6,8,1,-1,1,02T23@1,04T23@2,9,1,-1,-1,2
303,T10,T23,2,14,23,-1,-1,1,01T10@0,02T23@1,15,-1,-1,-1,1
337,T26,T22,2,5,7,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
57,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
326,T10,T23,2,7,25,2,-1,2,01T10@0,02T23@1,13,2,-1,-1,1
119,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
333,T10,T22,2,21,13,-1,-1,2,01T10@0,03T22@1,2,-1,-1,-1,1
234,T23,T22,2,4,1,1,-1,1,02T23@1,05T22@2,9,2,-1,-1,2
334,T26,T22,2,5,7,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
5,OTHER,T10,2,4,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
253,T23,T23,2,2,20,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
277,T23,T23,2,8,7,1,-1,1,02T23@1,04T23@2,11,2,-1,-1,2
264,T22,T23,2,6,22,1,-1,1,03T22@1,04T23@2,8,2,-1,-1,2
170,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
274,T23,T23,2,2,15,1,-1,1,02T23@1,04T23@2,13,2,-1,-1,2
180,OTHER,T26,2,7,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
148,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
266,T26,T22,2,5,7,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
250,T23,T23,3,4,14,1,-1,1,02T23@1,04T23@2,18,3,-1,-1,2
77,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
81,T23,OTHER,3,3,28,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
88,T22,OTHER,3,4,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
294,T23,T22,3,3,3,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
92,T23,OTHER,3,3,28,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
189,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
173,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
302,T26,T23,3,1,26,-1,-1,1,00T26@0,02T23@1,11,-1,-1,-1,1
165,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
279,T23,T23,3,4,13,1,-1,1,02T23@1,04T23@2,12,3,-1,-1,2
280,T23,T23,3,6,1,1,-1,1,02T23@1,04T23@2,16,3,-1,-1,2
298,T22,T23,3,5,39,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
91,T22,OTHER,3,4,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
269,T23,T23,3,3,21,1,-1,1,02T23@1,04T23@2,14,3,-1,-1,2
239,T23,T23,3,5,17,1,-1,1,02T23@1,04T23@2,13,3,-1,-1,2
54,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
14,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
24,T23,OTHER,3,3,28,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
1,OTHER,T10,3,8,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
342,T26,T23,3,1,8,3,-1,3,00T26@0,02T23@1,17,3,-1,-1,1
49,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
368,T26,T22,3,5,7,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
111,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
109,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
296,T10,T23,4,4,26,-1,-1,1,01T10@0,02T23@1,12,-1,-1,-1,1
45,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
23,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
311,T23,T23,4,3,5,2,-1,2,02T23@1,04T23@2,11,4,-1,-1,2
104,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
196,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
275,T26,T22,4,2,7,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
18,T23,OTHER,4,2,28,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
169,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
369,T23,T22,4,36,3,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
79,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
185,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
344,T23,T23,4,5,1,3,-1,3,02T23@1,04T23@2,8,4,-1,-1,2
30,T23,OTHER,4,2,28,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
144,T23,OTHER,4,5,28,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
384,T23,T23,4,6,20,4,-1,4,02T23@1,04T23@2,14,4,-1,-1,2
230,T22,OTHER,4,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T23,T23,4,9,18,1,-1,1,02T23@1,04T23@2,10,4,-1,-1,2
371,T10,T23,4,12,26,-1,-1,3,01T10@0,02T23@1,10,-1,-1,-1,1
33,T22,OTHER,4,5,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
272,T23,T23,4,10,22,1,-1,1,02T23@1,04T23@2,10,4,-1,-1,2
260,T23,T23,4,3,1,1,-1,1,02T23@1,04T23@2,7,4,-1,-1,2
16,T22,OTHER,5,4,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
110,T23,OTHER,5,2,28,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
346,T23,T22,5,25,20,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
188,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
40,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
268,T23,T23,5,10,16,1,-1,1,02T23@1,04T23@2,10,5,-1,-1,2
121,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
217,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
259,T10,T22,5,3,7,1,-1,1,01T10@0,03T22@1,17,5,-1,-1,1
208,T22,OTHER,5,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T22,OTHER,5,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
32,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
17,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
172,T23,OTHER,5,1,28,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
254,T22,T23,5,1,44,1,-1,1,03T22@1,04T23@2,9,5,-1,-1,2
421,T23,T22,5,29,10,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
98,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
171,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
335,T22,T23,5,5,44,-1,-1,2,03T22@1,04T23@2,8,-1,-1,-1,2
292,T23,T22,5,2,4,1,-1,1,02T23@1,05T22@2,13,5,-1,-1,2
322,T23,T22,5,3,1,2,-1,2,02T23@1,05T22@2,11,5,-1,-1,2
147,T23,OTHER,5,4,28,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
178,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
295,T10,T23,6,14,26,-1,-1,1,01T10@0,02T23@1,10,-1,-1,-1,1
181,T23,OTHER,6,2,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
21,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
136,T23,OTHER,6,2,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
276,T26,T23,6,6,25,1,-1,1,00T26@0,02T23@1,12,6,-1,-1,1
442,T26,T23,6,3,12,6,-1,6,00T26@0,02T23@1,12,6,-1,-1,1
152,T23,OTHER,6,4,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
242,T26,T23,6,2,26,1,-1,1,00T26@0,02T23@1,13,6,-1,-1,1
420,T22,T23,6,5,44,-1,-1,5,03T22@1,04T23@2,8,-1,-1,-1,2
377,T23,T22,6,8,11,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
218,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
427,T10,T22,6,3,7,6,-1,6,01T10@0,03T22@1,17,6,-1,-1,1
7,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
424,T23,T22,6,24,14,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
8,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
50,T23,OTHER,6,3,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
47,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
204,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
105,T23,OTHER,6,2,28,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
