,balance,assets,bankrupt,agent_id,step
0,17849.0,110.0,False,00T29@0,0.0
1,17399.0,560.0,False,00T29@0,5.0
2,16909.0,1050.0000000000002,False,00T29@0,10.0
3,16439.0,1520.0000000000002,False,00T29@0,15.0
4,15949.0,2010.0000000000007,False,00T29@0,20.0
5,15429.0,2530.0000000000005,False,00T29@0,25.0
6,14889.0,3070.0000000000005,False,00T29@0,30.0
7,14429.0,3530.0,False,00T29@0,35.0
8,13989.0,3969.9999999999986,False,00T29@0,40.0
9,13429.0,4530.0,False,00T29@0,45.0
10,12949.0,5010.0,False,00T29@0,50.0
11,12419.0,5540.000000000001,False,00T29@0,55.0
12,11859.0,6100.000000000001,False,00T29@0,60.0
13,11389.0,6570.0,False,00T29@0,65.0
14,10849.0,7110.0,False,00T29@0,70.0
15,10449.0,7510.0,False,00T29@0,75.0
16,9959.0,8000.0,False,00T29@0,80.0
17,9359.0,8600.0,False,00T29@0,85.0
18,8979.0,8980.0,False,00T29@0,90.0
19,17869.0,90.0,False,01T02@0,0.0
20,17319.0,640.0,False,01T02@0,5.0
21,16809.0,1150.0000000000002,False,01T02@0,10.0
22,16279.0,1680.0000000000002,False,01T02@0,15.0
23,15769.0,2190.0000000000005,False,01T02@0,20.0
24,15289.0,2670.0000000000005,False,01T02@0,25.0
25,14829.0,3130.0000000000005,False,01T02@0,30.0
26,14289.0,3670.0,False,01T02@0,35.0
27,13729.0,4229.999999999999,False,01T02@0,40.0
28,13289.0,4670.0,False,01T02@0,45.0
29,12769.0,5190.0,False,01T02@0,50.0
30,12299.0,5660.000000000001,False,01T02@0,55.0
31,11859.0,6100.000000000001,False,01T02@0,60.0
32,11329.0,6630.0,False,01T02@0,65.0
33,10869.0,7090.0,False,01T02@0,70.0
34,10269.0,7690.0,False,01T02@0,75.0
35,9759.0,8200.0,False,01T02@0,80.0
36,9359.0,8600.0,False,01T02@0,85.0
37,8939.0,9020.0,False,01T02@0,90.0
38,32396.0,0.0,False,02T20@1,0.0
39,32396.0,0.0,False,02T20@1,5.0
40,32396.0,0.0,False,02T20@1,10.0
41,32396.0,0.0,False,02T20@1,15.0
42,32396.0,0.0,False,02T20@1,20.0
43,32396.0,0.0,False,02T20@1,25.0
44,32396.0,0.0,False,02T20@1,30.0
45,32396.0,0.0,False,02T20@1,35.0
46,32396.0,0.0,False,02T20@1,40.0
47,32396.0,0.0,False,02T20@1,45.0
48,32396.0,0.0,False,02T20@1,50.0
49,32396.0,0.0,False,02T20@1,55.0
50,32396.0,0.0,False,02T20@1,60.0
51,32396.0,0.0,False,02T20@1,65.0
52,32396.0,0.0,False,02T20@1,70.0
53,32396.0,0.0,False,02T20@1,75.0
54,32396.0,0.0,False,02T20@1,80.0
55,32396.0,0.0,False,02T20@1,85.0
56,32396.0,0.0,False,02T20@1,90.0
57,32396.0,0.0,False,03T20@1,0.0
58,32396.0,0.0,False,03T20@1,5.0
59,32396.0,0.0,False,03T20@1,10.0
60,32396.0,0.0,False,03T20@1,15.0
61,32396.0,0.0,False,03T20@1,20.0
62,32396.0,0.0,False,03T20@1,25.0
63,32396.0,0.0,False,03T20@1,30.0
64,32396.0,0.0,False,03T20@1,35.0
65,32396.0,0.0,False,03T20@1,40.0
66,32396.0,0.0,False,03T20@1,45.0
67,32396.0,0.0,False,03T20@1,50.0
68,32396.0,0.0,False,03T20@1,55.0
69,32396.0,0.0,False,03T20@1,60.0
70,32396.0,0.0,False,03T20@1,65.0
71,32396.0,0.0,False,03T20@1,70.0
72,32396.0,0.0,False,03T20@1,75.0
73,32396.0,0.0,False,03T20@1,80.0
74,32396.0,0.0,False,03T20@1,85.0
75,32396.0,0.0,False,03T20@1,90.0
76,28781.0,0.0,False,04T20@2,0.0
77,28781.0,0.0,False,04T20@2,5.0
78,28781.0,0.0,False,04T20@2,10.0
79,28781.0,0.0,False,04T20@2,15.0
80,28781.0,0.0,False,04T20@2,20.0
81,28781.0,0.0,False,04T20@2,25.0
82,28781.0,0.0,False,04T20@2,30.0
83,28781.0,0.0,False,04T20@2,35.0
84,28781.0,0.0,False,04T20@2,40.0
85,28781.0,0.0,False,04T20@2,45.0
86,28781.0,0.0,False,04T20@2,50.0
87,28781.0,0.0,False,04T20@2,55.0
88,28781.0,0.0,False,04T20@2,60.0
89,28781.0,0.0,False,04T20@2,65.0
90,28781.0,0.0,False,04T20@2,70.0
91,28781.0,0.0,False,04T20@2,75.0
92,28781.0,0.0,False,04T20@2,80.0
93,28781.0,0.0,False,04T20@2,85.0
