,balance,assets,bankrupt,agent_id,step
0,27649.0,210.0,False,00T22@0,0.0
1,27149.0,1205.0,False,00T22@0,5.0
2,29352.0,347.3563933430748,False,00T22@0,10.0
3,26689.0,368.22625880945395,False,00T22@0,15.0
4,25646.0,489.61774019364054,False,00T22@0,20.0
5,23720.0,154.0431777664761,False,00T22@0,25.0
6,19615.0,0.0,False,00T22@0,30.0
7,19757.0,321.79694729746114,False,00T22@0,35.0
8,19942.0,250.15568583322198,False,00T22@0,40.0
9,18447.0,685.3723857787653,False,00T22@0,45.0
10,18144.0,1616.4344140500766,False,00T22@0,50.0
11,17584.0,3234.020550835869,False,00T22@0,55.0
12,17114.0,4761.606687621661,False,00T22@0,60.0
13,16584.0,6349.1928244074525,False,00T22@0,65.0
14,16324.0,7476.413456571801,False,00T22@0,70.0
15,27649.0,100.0,False,01T35@0,0.0
16,27149.0,600.0,False,01T35@0,5.0
17,26649.0,1100.0000000000002,False,01T35@0,10.0
18,26159.0,1590.0000000000002,False,01T35@0,15.0
19,25779.0,1970.0000000000007,False,01T35@0,20.0
20,25289.0,2460.0,False,01T35@0,25.0
21,24719.0,3030.0,False,01T35@0,30.0
22,24209.0,3540.0,False,01T35@0,35.0
23,23649.0,4100.0,False,01T35@0,40.0
24,23199.0,4550.0,False,01T35@0,45.0
25,22729.0,5020.0,False,01T35@0,50.0
26,22289.0,5460.0,False,01T35@0,55.0
27,21759.0,5990.0,False,01T35@0,60.0
28,21289.0,6460.0,False,01T35@0,65.0
29,20749.0,7000.0,False,01T35@0,70.0
30,40162.0,0.0,False,02T35@1,0.0
31,39108.0,0.0,False,02T35@1,5.0
32,35234.0,2140.9660320701387,False,02T35@1,10.0
33,27184.0,7767.301721998241,False,02T35@1,15.0
34,23086.0,9938.729460215858,False,02T35@1,20.0
35,18016.0,13494.182372343306,False,02T35@1,25.0
36,12037.0,17359.808820224767,False,02T35@1,30.0
37,8449.0,19767.926458659036,False,02T35@1,35.0
38,3440.0,22232.5865784276,False,02T35@1,40.0
39,-280.0,24014.299613904586,False,02T35@1,45.0
40,-39441.333333333336,25544.412643286996,True,02T35@1,50.0
41,-39441.333333333336,25544.412643286996,True,02T35@1,55.0
42,-39441.333333333336,25544.412643286996,True,02T35@1,60.0
43,-39441.333333333336,25544.412643286996,True,02T35@1,65.0
44,-39441.333333333336,25544.412643286996,True,02T35@1,70.0
45,40162.0,0.0,False,03T35@1,0.0
46,38846.0,0.0,False,03T35@1,5.0
47,33695.0,2408.586786078906,False,03T35@1,10.0
48,27502.0,4592.571256260864,False,03T35@1,15.0
49,21229.0,8235.831889150837,False,03T35@1,20.0
50,15958.0,12138.602407998318,False,03T35@1,25.0
51,10797.0,15941.423019638025,False,03T35@1,30.0
52,5324.0,19081.973174604616,False,03T35@1,35.0
53,1753.0,21044.3470707198,False,03T35@1,40.0
54,-12424.0,23732.88204030414,False,03T35@1,45.0
55,-43877.583333333336,23955.674783765484,True,03T35@1,50.0
56,-43877.583333333336,23955.674783765484,True,03T35@1,55.0
57,-43877.583333333336,23955.674783765484,True,03T35@1,60.0
58,-43877.583333333336,23955.674783765484,True,03T35@1,65.0
59,-43877.583333333336,23955.674783765484,True,03T35@1,70.0
60,57249.0,0.0,False,04T41@2,0.0
61,56638.0,1021.5620795649456,False,04T41@2,5.0
62,57623.0,1828.5362434975345,False,04T41@2,10.0
63,57343.0,1671.2308529456684,False,04T41@2,15.0
64,56242.0,2791.903681324809,False,04T41@2,20.0
65,56325.0,3631.3871318483752,False,04T41@2,25.0
66,56105.0,4557.266428135185,False,04T41@2,30.0
67,56070.0,5471.642485767503,False,04T41@2,35.0
68,55753.0,6508.471157095225,False,04T41@2,40.0
69,55185.0,7500.71011329477,False,04T41@2,45.0
70,54890.0,8055.545834877482,False,04T41@2,50.0
71,54890.0,8055.545834877482,False,04T41@2,55.0
72,54890.0,8055.545834877482,False,04T41@2,60.0
73,54890.0,8055.545834877482,False,04T41@2,65.0
74,54890.0,8055.545834877482,False,04T41@2,70.0
75,57249.0,0.0,False,05T22@2,0.0
76,57348.0,1045.3369019686577,False,05T22@2,5.0
77,60875.0,1344.362609547828,False,05T22@2,10.0
78,59719.0,3185.039885594362,False,05T22@2,15.0
79,60124.0,4564.1915711017355,False,05T22@2,20.0
80,63568.0,4424.3830521395785,False,05T22@2,25.0
81,66700.0,4749.700061531454,False,05T22@2,30.0
82,70649.0,4007.497628547842,False,05T22@2,35.0
83,74630.0,3545.8922832246412,False,05T22@2,40.0
84,75668.0,5432.2889823437,False,05T22@2,45.0
85,76931.0,6925.377005433546,False,05T22@2,50.0
86,76931.0,9856.640686682373,False,05T22@2,55.0
87,76931.0,12787.904367931202,False,05T22@2,60.0
88,76931.0,13725.908745930825,False,05T22@2,65.0
89,76931.0,13725.908745930825,False,05T22@2,70.0
90,74482.0,0.0,False,06T23@3,0.0
91,65006.0,683.2704402515724,False,06T23@3,5.0
92,55396.0,6339.0165190082,False,06T23@3,10.0
93,46860.0,8855.709454983678,False,06T23@3,15.0
94,35429.0,10868.272506332056,False,06T23@3,20.0
95,26366.0,17222.506089564093,False,06T23@3,25.0
96,17153.0,22556.13206924664,False,06T23@3,30.0
97,10284.0,28238.938792427547,False,06T23@3,35.0
98,1242.0,35003.55377461373,False,06T23@3,40.0
99,-43558.944444444445,37029.997431909665,True,06T23@3,45.0
100,-43558.944444444445,36328.89977863213,True,06T23@3,50.0
101,-43558.944444444445,36328.89977863213,True,06T23@3,55.0
102,-43558.944444444445,36328.89977863213,True,06T23@3,60.0
103,-43558.944444444445,36328.89977863213,True,06T23@3,65.0
104,-43558.944444444445,36328.89977863213,True,06T23@3,70.0
105,74482.0,0.0,False,07T35@3,0.0
106,69068.0,488.0503144654088,False,07T35@3,5.0
107,58604.0,3445.117673374021,False,07T35@3,10.0
108,52717.0,9373.250916638568,False,07T35@3,15.0
109,45125.0,10364.074297275414,False,07T35@3,20.0
110,27867.0,15134.929593859355,False,07T35@3,25.0
111,17502.0,19586.359194925764,False,07T35@3,30.0
112,12188.0,24912.362233110172,False,07T35@3,35.0
113,6374.0,29195.10380328045,False,07T35@3,40.0
114,1274.0,33228.14964629266,False,07T35@3,45.0
115,-46623.5,35582.926477222834,True,07T35@3,50.0
116,-46623.5,35582.926477222834,True,07T35@3,55.0
117,-46623.5,35582.926477222834,True,07T35@3,60.0
118,-46623.5,35582.926477222834,True,07T35@3,65.0
119,-46623.5,35582.926477222834,True,07T35@3,70.0
120,82734.0,0.0,False,08T29@4,0.0
121,82442.0,0.0,False,08T29@4,5.0
122,81246.0,0.0,False,08T29@4,10.0
123,79860.0,0.0,False,08T29@4,15.0
124,78742.0,0.0,False,08T29@4,20.0
125,77729.0,0.0,False,08T29@4,25.0
126,76724.0,0.0,False,08T29@4,30.0
127,75184.0,0.0,False,08T29@4,35.0
128,74213.0,0.0,False,08T29@4,40.0
129,72880.0,0.0,False,08T29@4,45.0
130,71900.0,0.0,False,08T29@4,50.0
131,70783.0,0.0,False,08T29@4,55.0
132,69468.0,0.0,False,08T29@4,60.0
133,68050.0,0.0,False,08T29@4,65.0
134,66874.0,0.0,False,08T29@4,70.0
135,82734.0,0.0,False,09T35@4,0.0
136,79457.0,4210.673199453525,False,09T35@4,5.0
137,74584.0,7715.257167451715,False,09T35@4,10.0
138,72086.0,8794.448180030093,False,09T35@4,15.0
139,67069.0,12144.610912246797,False,09T35@4,20.0
140,60452.0,18413.40561748463,False,09T35@4,25.0
141,56231.0,20948.732478036014,False,09T35@4,30.0
142,54204.0,21736.976338334392,False,09T35@4,35.0
143,50801.0,23197.947653785137,False,09T35@4,40.0
144,48716.0,25488.414908087598,False,09T35@4,45.0
145,46405.0,27523.54160032577,False,09T35@4,50.0
146,45023.0,27523.54160032577,False,09T35@4,55.0
147,43843.0,27523.54160032577,False,09T35@4,60.0
148,42773.0,27523.54160032577,False,09T35@4,65.0
149,41512.0,27523.54160032577,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
